Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-02,30850,31350,30800,31100,14010,0
2018-10-04,31550,31550,30600,30700,18444,0
2018-10-05,30100,30950,30100,30600,14849,0
2018-10-08,30500,30750,30300,30600,16265,0
2018-10-10,30200,30700,29550,29950,38583,0
2018-10-11,28200,29450,28000,28450,57580,0
2018-10-12,27450,29200,27450,28850,33559,0
2018-10-15,28550,28950,28200,28550,16423,0
2018-10-16,28550,29000,28250,28950,12017,0
2018-10-17,29600,29800,28400,29400,17265,0
2018-10-18,29000,31450,29000,31450,44140,0
2018-10-19,31200,31550,29550,29650,42161,0
2018-10-22,29100,29650,28450,28700,25506,0
2018-10-23,28350,28700,27550,27900,43053,0
2018-10-24,27900,28450,27600,27850,18663,0
2018-10-25,27850,28450,27100,27600,20455,0
2018-10-26,27350,28650,26550,26900,20644,0
2018-10-29,26300,27500,25300,25500,26886,0
2018-10-30,23000,25700,23000,25300,62742,0
2018-10-31,25300,26800,24900,26600,20664,0
2018-11-01,26450,27150,26100,26250,12427,0
2018-11-02,26200,26950,26050,26850,11760,0
2018-11-05,26500,27150,26300,27150,20397,0
2018-11-06,27200,27500,26800,27300,9857,0
2018-11-07,27050,28350,27050,27250,21621,0
2018-11-08,27500,28250,27300,27300,16124,0
2018-11-09,27900,28300,27050,27300,18862,0
2018-11-12,26600,27400,26300,26500,14706,0
2018-11-13,26450,26850,25750,26300,16928,0
2018-11-14,26950,26950,25300,25750,29984,0
2018-11-15,25800,27200,25800,27200,16758,0
2018-11-16,27250,27600,26500,27250,20471,0
2018-11-19,27250,28400,27050,27900,15081,0
2018-11-20,27700,28200,27350,27650,20511,0
2018-11-21,27950,28400,27300,28250,13623,0
2018-11-22,27950,28200,27350,27650,9234,0
2018-11-23,27600,28000,27250,28000,11981,0
2018-11-26,28600,28950,28200,28700,25895,0
2018-11-27,28650,29100,28650,28900,17237,0
2018-11-28,29450,29900,29050,29700,22625,0
2018-11-29,29700,30500,29700,29750,37635,0
2018-11-30,29450,29950,28800,29900,22752,0
2018-12-03,29950,30400,29200,30200,21583,0
2018-12-04,30400,30450,29250,29250,11343,0
2018-12-05,29250,29500,28500,29200,13301,0
2018-12-06,29900,29900,28700,28750,6464,0
2018-12-07,28750,29750,28500,28650,7831,0
2018-12-10,28050,29250,28000,28650,14214,0
2018-12-11,28650,34100,28650,30300,149620,0
2018-12-12,30300,30850,30000,30650,19032,0
2018-12-13,30650,30950,29050,29050,53662,0
2018-12-14,29150,30600,29150,30300,29817,0
2018-12-17,30350,30900,29500,29800,15426,0
2018-12-18,29850,29950,28750,28800,21289,0
2018-12-19,28800,30050,28500,29800,9749,0
2018-12-20,30300,30300,28950,29550,6571,29550
2018-12-21,29500,29550,28600,29200,15052,29200
2018-12-24,28900,29450,28350,28350,11995,28350
2018-12-26,27550,28600,27100,27400,24350,27400
2018-12-27,27450,28500,27000,27200,20150,27200
2018-12-28,26950,28050,26950,27350,8194,27350
2019-01-02,27100,27500,26750,27250,19929,27250
2019-01-03,27050,28600,26800,28000,20499,28000
2019-01-04,28400,29200,28000,28900,17471,28900
2019-01-07,29050,29950,28550,29700,20666,29700
2019-01-08,30150,30150,29250,29750,11678,29750
2019-01-09,29350,30550,29350,30000,18779,30000
2019-01-10,29600,30300,29600,29650,8584,29650
2019-01-11,29600,30300,29050,29700,9575,29700
2019-01-14,29500,30200,28900,28950,15487,28950
2019-01-15,29500,29650,28500,28500,18057,28500
2019-01-16,28500,28950,28500,28500,17922,28500
2019-01-17,28350,28550,27800,28050,19152,28050
2019-01-18,28050,28650,27500,28550,23817,28550
2019-01-21,29000,29000,28250,28650,12913,28650
2019-01-22,28650,29200,28100,28650,15916,28650
2019-01-23,28950,30200,28650,29350,19907,29350
2019-01-24,29600,29950,29300,29400,13839,29400
2019-01-25,29100,30350,29050,30100,28201,30100
2019-01-28,30150,30150,29350,29600,23559,29600
2019-01-29,29700,29700,28950,29100,14303,29100
2019-01-30,28800,29500,28800,29250,13882,29250
2019-01-31,29250,29800,29050,29650,16626,29650
2019-02-01,29850,30000,29400,29500,13039,29500
2019-02-07,29850,29850,29050,29200,10920,0
2019-02-08,29000,29800,28950,29300,11096,0
2019-02-11,29450,30000,29100,29750,18126,0
2019-02-12,29500,30800,29500,30050,18054,0
2019-02-13,30100,30600,30000,30350,14621,0
2019-02-14,30300,30800,29900,30800,19931,0
2019-02-15,30500,30900,30350,30450,9822,0
2019-02-18,30300,30650,30200,30450,15518,0
2019-02-19,30400,30600,29850,30600,21114,0
2019-02-20,30600,30800,30450,30550,15269,0
2019-02-21,30450,30700,30250,30250,9887,0
2019-02-22,30550,30850,30150,30150,17439,0
2019-02-25,30450,30450,30200,30250,11296,0
2019-02-26,30300,30500,29950,30050,13270,0
2019-02-27,30050,30450,29900,30350,9938,0
2019-02-28,30400,30450,29850,29900,16957,0
2019-03-04,29650,30500,29600,30000,14682,0
2019-03-05,29800,30300,29650,30100,11227,0
2019-03-06,30300,30300,29200,29550,33048,0
2019-03-07,29550,29750,28550,28650,25058,0
2019-03-08,28400,28650,28050,28350,13249,0
2019-03-11,27850,28750,27750,28400,17051,0
2019-03-12,28450,28650,28050,28350,14604,0
2019-03-13,28200,28900,27950,28850,14861,0
2019-03-14,29250,29850,28350,29850,33671,0
2019-03-15,29950,30350,29200,29450,17559,0
2019-03-18,30150,30150,29500,30000,17357,0
2019-03-19,29900,30500,29550,30450,26951,0
2019-03-20,30500,30750,30000,30400,13612,0
2019-03-21,30250,30650,30100,30400,21031,0
2019-03-22,30200,35750,30200,33350,539807,0
2019-03-25,33050,33450,32150,33000,78399,0
2019-03-26,32850,33600,32200,32850,59414,0
2019-03-27,32600,33850,32500,33400,69336,0
2019-03-28,33800,35800,33550,35050,123883,0
2019-03-29,35650,36550,34100,35500,88382,0
2019-04-01,35600,36300,34450,34700,58916,34700
2019-04-02,34550,35300,33650,35200,39501,35200
2019-04-03,35000,35300,34300,34600,36337,34600
2019-04-04,34400,34850,33400,33400,45753,33400
2019-04-05,33450,34400,33350,33500,32897,33500
2019-04-08,33500,34200,33000,33850,31300,33850
2019-04-09,33850,34500,33250,33300,21397,33300
2019-04-10,33300,33600,33050,33200,19706,33200
2019-04-11,33200,34000,33150,34000,26795,34000
2019-04-12,34400,34400,33400,33650,26967,33650
2019-04-15,33650,34450,33450,33450,16790,33450
2019-04-16,33250,33450,32500,32700,20500,32700
2019-04-17,32800,33250,31800,33200,31197,33200
2019-04-18,33250,42900,33250,39250,1730218,39250
2019-04-19,41800,42650,36650,36850,666707,36850
2019-04-22,37800,39100,36950,38300,302189,38300
2019-04-23,37200,37600,36450,36900,156696,36900
2019-04-24,37300,37400,35300,35800,111292,35800
2019-04-25,36500,36500,35100,35250,61375,35250
2019-04-26,35000,36200,35000,35400,52950,35400
2019-04-29,35450,36200,35200,35950,50101,35950
2019-04-30,35650,35950,34950,35600,38639,35600
2019-05-02,35550,36200,35350,35700,53067,35700
2019-05-03,35700,35700,34950,35300,49507,35300
2019-05-07,34500,35000,34150,34500,59578,34500
2019-05-08,33650,34500,33600,34100,44243,34100
2019-05-09,34000,34900,33450,33450,49806,33450
2019-05-10,33500,34400,33350,33750,40853,33750
2019-05-13,33400,34200,33300,33700,25905,33700
2019-05-14,33800,35400,32950,35400,68455,35400
2019-05-15,35500,36000,34550,36000,52088,36000
2019-05-16,0,0,0,0,0,0
2019-05-17,36000,36650,35650,36050,32789,36050
2019-05-20,36100,36450,35000,35250,28043,35250
2019-05-21,34850,36450,34850,35950,34431,35950
2019-05-22,35750,36650,35550,35650,29880,35650
2019-05-23,35700,36000,35200,35700,18750,35700
2019-05-24,35600,35750,34200,34850,34788,34850
2019-05-27,34950,37000,34950,37000,90558,37000
2019-05-28,37300,38750,36500,37900,148857,37900
2019-05-29,37900,38500,36500,37500,88635,37500
2019-05-30,37500,38000,36500,36550,47834,36550
2019-05-31,36400,37400,36100,36800,44544,36800
2019-06-03,36400,37400,36300,37250,26870,37250
2019-06-04,36900,37700,36400,36700,39360,36700
2019-06-05,36750,37800,36700,37450,36427,37450
2019-06-07,37700,40350,37600,39450,148328,39450
2019-06-10,39900,40000,38650,39500,56758,39500
2019-06-11,39450,40050,39200,39650,34420,39650
2019-06-12,39650,41750,39200,39800,103296,39800
2019-06-13,39550,41050,39550,40750,74582,40750
2019-06-14,40750,40900,39500,39850,32350,39850
2019-06-17,40200,40200,39050,39700,31005,39700
2019-06-18,39500,39900,39150,39250,21527,39250
2019-06-19,39300,40200,39300,39950,30129,39950
2019-06-20,40000,41800,39850,41750,79126,41750
2019-06-21,41500,41700,40400,40500,36952,40500
2019-06-24,40600,41800,40200,41500,46821,41500
2019-06-25,41200,42550,41150,41800,58740,41800
2019-06-26,41800,43100,41400,42900,75916,42900
2019-06-27,43050,44200,42300,43900,74922,43900
2019-06-28,44000,44250,42950,43050,62534,43050
2019-07-01,43100,44100,43100,43350,46163,43350
2019-07-02,43500,45300,43100,44150,89064,44150
2019-07-03,44500,45050,44000,44700,33088,44700
2019-07-04,44700,45100,43200,43850,51321,43850
2019-07-05,44150,44500,43350,44050,36539,44050
2019-07-08,44450,44450,42400,42500,41967,42500
2019-07-09,42500,44100,42050,43150,49866,43150
2019-07-10,43150,43800,42750,43600,19872,43600
2019-07-11,43650,44200,43300,44000,18508,44000
2019-07-12,43800,44100,42450,42550,46447,42550
2019-07-15,42400,43700,42400,43450,30714,43450
2019-07-16,43550,43950,42650,43000,27206,43000
2019-07-17,42800,43000,40850,41950,61241,41950
2019-07-18,41700,42500,41000,41350,24798,41350
2019-07-19,41750,42100,41100,41100,23909,41100
2019-07-22,41300,41300,40100,40600,39250,40600
2019-07-23,40300,41200,39850,39850,29821,39850
2019-07-24,39850,40350,39300,39900,28774,39900
2019-07-25,39700,41000,39300,41000,54773,41000
2019-07-26,40600,40850,37750,38600,39455,38600
2019-07-29,38600,39050,36750,37450,75572,37450
2019-07-30,38050,38050,37150,37250,22212,37250
2019-07-31,37250,37950,36050,37800,36069,37800
2019-08-01,37400,38050,36750,36900,20252,36900
2019-08-02,36900,37100,36000,36450,22207,36450
2019-08-05,35900,36450,34350,34900,64826,34900
2019-08-06,34000,36100,33500,33850,54304,33850
2019-08-07,33150,35000,33150,34800,41949,34800
2019-08-08,35050,35900,34800,35100,41668,35100
2019-08-09,35300,35800,34750,35300,24112,35300
2019-08-12,35300,35300,34700,35050,11350,35050
