Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-03,8390,8600,8390,8400,116145,0
2018-04-04,8500,8530,8090,8190,111808,0
2018-04-05,8190,8290,8090,8180,57637,0
2018-04-06,8190,8490,8150,8450,134447,0
2018-04-09,9460,10950,9410,10950,2039373,0
2018-04-10,11700,13900,11300,13000,5497117,0
2018-04-11,13100,13500,12750,13400,1361515,0
2018-04-12,13200,13200,12900,13200,339092,0
2018-04-13,13200,13900,13200,13900,386335,0
2018-04-16,14250,14250,13250,13250,312256,0
2018-04-17,13200,13300,12500,12650,339040,0
2018-04-18,12700,12850,12200,12350,261896,0
2018-04-19,12500,12550,11500,11900,388403,0
2018-04-20,12050,12650,11900,12350,376531,0
2018-04-23,11700,11800,10600,11200,782823,0
2018-04-24,11200,11400,10900,11350,237938,0
2018-04-25,11000,11400,10650,10650,178559,0
2018-04-26,10650,10850,10400,10800,146875,0
2018-04-27,10800,11100,10700,10950,100763,0
2018-04-30,11100,11200,9950,10150,402126,0
2018-05-02,10200,10200,9200,9620,419779,0
2018-05-03,9630,9900,9500,9870,158291,0
2018-05-04,9910,10400,9900,10050,329126,0
2018-05-08,10150,10200,9380,9420,240290,0
2018-05-09,9610,9860,9250,9750,167557,0
2018-05-10,9750,9960,9540,9960,158461,0
2018-05-11,9990,10650,9820,10500,291226,0
2018-05-14,10550,10600,10050,10350,117440,0
2018-05-15,10200,10500,10000,10100,122781,0
2018-05-16,10100,10550,9920,10300,172790,0
2018-05-17,10350,10550,10000,10300,95398,0
2018-05-18,10400,10400,10050,10250,84600,0
2018-05-21,10300,10350,10000,10000,90642,0
2018-05-23,9990,10050,9640,9730,113126,0
2018-05-24,9860,10450,9750,10450,193465,0
2018-05-25,10450,10600,9550,10600,153312,0
2018-05-28,10400,10750,10250,10500,253766,0
2018-05-29,10500,11700,10300,11000,818159,0
2018-05-30,11100,11500,10500,10700,453826,0
2018-05-31,10800,11600,10750,11000,678152,0
2018-06-01,10900,11050,10350,10500,255145,0
2018-06-04,10500,10800,10400,10450,176267,0
2018-06-05,10600,10700,10050,10050,155532,0
2018-06-07,10150,10300,9800,10000,155230,0
2018-06-08,10000,10200,9810,9820,103269,0
2018-06-11,9980,10150,9880,9980,80253,0
2018-06-12,10000,10150,9840,9950,64644,0
2018-06-14,9840,10100,9800,9900,52209,0
2018-06-15,9820,9900,9380,9400,159551,0
2018-06-18,9400,9580,8920,9080,109572,0
2018-06-19,9090,9340,8990,9000,44429,0
2018-06-20,8940,9250,8900,9080,31193,0
2018-06-21,8970,10100,8970,9920,320199,0
2018-06-22,10050,10400,9430,9530,166268,0
2018-06-25,9530,9810,9300,9360,85113,0
2018-06-26,9200,9440,9150,9370,41291,0
2018-06-27,9390,9580,9220,9380,61103,0
2018-06-28,9460,9460,9110,9130,50671,0
2018-06-29,9000,9480,8970,9110,42863,0
2018-07-02,9050,9120,8160,8500,95691,0
2018-07-03,8550,8750,8200,8410,63480,0
2018-07-04,8300,8650,8300,8380,49957,0
2018-07-05,8470,8550,8290,8490,31545,0
2018-07-06,8360,8520,8260,8470,42693,0
2018-07-09,8470,8690,8470,8590,31345,0
2018-07-10,8500,8860,8500,8780,38734,0
2018-07-11,8820,8820,8530,8610,37040,0
2018-07-12,8340,8780,8310,8740,52270,0
2018-07-13,8740,9770,8700,9290,251612,0
2018-07-16,9360,9650,9250,9250,132147,0
2018-07-17,9300,9320,9070,9100,45888,0
2018-07-18,9100,9160,8720,8900,73578,0
2018-07-19,8730,8960,8350,8560,78450,0
2018-07-20,8550,8680,8320,8360,41077,0
2018-07-23,8380,8460,8000,8000,55866,0
2018-07-24,7950,8370,7950,8200,42887,0
2018-07-26,8200,8300,8050,8300,27275,0
2018-07-27,8240,8330,8030,8240,35877,0
2018-07-30,8410,8410,8090,8090,62474,0
2018-07-31,8290,8290,8080,8090,39383,0
2018-08-01,8170,8690,8110,8520,94365,0
2018-08-02,8590,8720,8400,8530,49063,0
2018-08-03,8730,8730,8520,8650,37722,0
2018-08-06,8600,8880,8460,8660,44539,0
2018-08-07,8770,8790,8550,8630,24657,0
2018-08-08,8750,8750,8660,8680,31451,0
2018-08-09,8800,9160,8710,9050,99444,0
2018-08-10,9000,9250,9000,9080,125552,0
2018-08-13,9080,9150,8750,8840,76161,0
2018-08-14,8710,9000,8710,8870,26857,0
2018-08-16,8890,8960,8750,8910,34136,0
2018-08-17,8940,9360,8940,9280,137320,0
2018-08-20,9440,9540,9300,9420,96744,0
2018-08-21,9500,9590,9410,9580,80188,0
2018-08-22,9460,9590,9430,9490,57925,0
2018-08-23,9490,9710,9440,9490,75168,0
2018-08-24,9560,9840,9470,9590,71243,0
2018-08-27,9700,9900,9460,9590,95580,0
2018-08-28,9750,9750,9510,9530,52979,0
2018-08-29,9720,9720,9330,9410,37557,0
2018-08-30,9500,9670,9420,9470,35478,0
2018-08-31,9400,9540,9330,9470,58206,0
2018-09-03,9550,9550,9380,9450,39161,0
2018-09-04,9400,9540,9390,9400,41817,0
2018-09-05,9500,9500,9380,9400,34888,0
2018-09-06,9460,9460,9100,9240,59390,0
2018-09-07,9240,9410,9120,9390,44560,0
2018-09-10,9460,9550,9300,9410,42625,0
2018-09-11,9310,9470,9210,9460,34407,0
2018-09-12,9500,9820,9460,9550,127624,0
2018-09-13,9560,9640,9430,9500,35832,0
2018-09-14,9500,9530,9390,9440,38961,0
2018-09-17,9530,9530,9300,9360,38187,0
2018-09-18,9360,9360,9010,9150,29176,0
2018-09-19,9550,9550,9110,9110,55355,0
2018-09-20,9110,9260,9020,9160,34441,0
2018-09-21,9350,9350,9100,9160,33405,0
2018-09-27,9160,9210,8910,9030,44546,0
2018-09-28,9080,9080,8770,8910,48063,0
2018-10-01,8910,9130,8730,9130,61297,0
2018-10-02,9260,9290,8980,9060,53493,0
2018-10-04,9100,9470,9030,9410,148804,0
2018-10-05,9400,9510,9150,9170,74899,0
2018-10-08,9100,9170,8380,8380,89571,0
2018-10-10,8410,8500,8000,8000,62963,0
2018-10-11,7410,7900,7250,7250,118304,0
2018-10-12,7070,7600,7070,7500,64203,0
2018-10-15,7500,7700,7380,7450,25612,0
2018-10-16,7350,7580,7350,7540,30809,0
2018-10-17,7610,7920,7610,7900,53277,0
2018-10-18,7980,8250,7770,7800,30410,0
2018-10-19,7790,7850,7300,7840,28304,0
2018-10-22,7820,8010,7710,7840,17320,0
2018-10-23,7810,7950,7450,7570,39651,0
2018-10-24,7790,7790,6870,6880,125420,0
2018-10-25,6560,7000,6560,6840,53152,0
2018-10-26,6900,7080,6500,6550,38924,0
2018-10-29,6420,7050,6000,6000,64663,0
2018-10-30,5620,6390,5610,6320,77950,0
2018-10-31,6250,6550,6250,6440,17054,0
2018-11-01,6440,6840,6440,6610,28194,0
2018-11-02,6640,6920,6640,6870,27385,0
2018-11-05,6950,6990,6700,6780,16992,0
2018-11-06,6780,6940,6680,6780,13688,0
2018-11-07,6810,7050,6650,6700,55218,0
2018-11-08,6940,6940,6820,6910,15471,0
2018-11-09,6990,6990,6740,6850,16290,0
2018-11-12,6840,6920,6710,6720,16124,0
2018-11-13,6540,6690,6480,6620,19783,0
2018-11-14,6560,6980,6560,6750,30668,0
2018-11-15,6750,7380,6750,7110,150848,0
2018-11-16,7110,7350,7040,7300,34740,0
2018-11-19,7300,7400,7050,7210,43317,0
2018-11-20,7120,7500,7090,7150,68682,0
2018-11-21,7150,7190,6890,7140,30600,0
2018-11-22,7170,7650,7140,7590,78323,0
2018-11-23,7690,8600,7620,8080,924240,0
2018-11-26,8150,9980,8130,9180,2892616,0
2018-11-27,9150,9370,8810,8950,434841,0
2018-11-28,8800,9160,8710,8950,284956,0
2018-11-29,9080,9110,8570,8680,180571,0
2018-11-30,8600,8780,8350,8470,115079,0
2018-12-03,8510,8620,8350,8600,77518,0
2018-12-04,8690,8690,8400,8580,49666,0
2018-12-05,8360,8570,8270,8280,61394,0
2018-12-06,8280,8380,7890,7890,76759,0
2018-12-07,7920,8190,7890,8180,49163,0
2018-12-10,8080,8080,7690,7850,83616,0
2018-12-11,7850,8020,7700,7700,45025,0
2018-12-12,7670,7930,7670,7910,43308,0
2018-12-13,7810,8020,7800,8020,35579,0
2018-12-14,8020,8020,7610,7680,43120,0
2018-12-17,7710,7770,7250,7370,63460,0
2018-12-18,7190,7670,7190,7660,34882,0
2018-12-19,7660,7820,7600,7760,25807,0
2018-12-20,7760,7780,7520,7650,20908,0
2018-12-21,7540,7730,7500,7500,21745,0
2018-12-24,7410,7860,7410,7760,38820,0
2018-12-26,7610,7850,7600,7840,30691,0
2018-12-27,8000,8170,7830,7910,39800,0
2018-12-28,7990,7990,7810,7890,22264,0
2019-01-02,8000,8610,8000,8480,195383,0
2019-01-03,8430,8620,7800,8070,110724,0
2019-01-04,8020,8230,7710,8230,76443,0
2019-01-07,8250,8690,8230,8640,97739,0
2019-01-08,8750,9420,8730,9200,486097,0
2019-01-09,9250,9300,8950,9120,133385,0
2019-01-10,9170,9200,8800,8900,97932,0
2019-01-11,9000,9150,8930,9070,83901,0
2019-01-14,9180,9350,8950,9340,163012,0
2019-01-15,9380,9590,9210,9300,104518,0
2019-01-16,9310,9360,9120,9350,85882,0
2019-01-17,9370,9460,9160,9380,81047,0
2019-01-18,9380,9630,9220,9610,177017,0
2019-01-21,9700,9850,9400,9450,110435,0
2019-01-22,9320,9340,8850,9160,173850,0
2019-01-23,9280,9680,9150,9150,321308,0
2019-01-24,9080,9170,8720,9000,200945,0
2019-01-25,9050,9050,8900,8990,54430,0
2019-01-28,8950,8950,8740,8850,73566,0
2019-01-29,8880,8910,8750,8830,41504,0
2019-01-30,8870,9100,8870,8920,49771,0
2019-01-31,8910,9040,8720,8930,48461,0
2019-02-01,9020,9030,8670,8690,91703,0
2019-02-07,8600,8740,8560,8680,59152,0
2019-02-08,8660,8940,8560,8850,53263,0
2019-02-11,8990,9450,8890,9370,246702,0
2019-02-12,9320,9410,9200,9250,70012,0
2019-02-13,9380,9480,9180,9200,88353,0
2019-02-14,9160,9350,9130,9190,58729,0
2019-02-15,9150,9270,8980,9040,38006,0
2019-02-18,9090,9540,9090,9540,197500,0
2019-02-19,9540,9730,9360,9700,176042,0
2019-02-20,9780,9780,9500,9590,78351,0
2019-02-21,9550,9590,9100,9210,106185,0
2019-02-22,9170,9370,9140,9210,50260,0
2019-02-25,9290,10550,9290,10250,979041,0
2019-02-26,10250,10700,10000,10300,413459,0
2019-02-27,10300,10600,9980,10150,172379,0
2019-02-28,10150,10150,9710,9740,154664,0
2019-03-04,9850,10150,9710,10100,129218,0
2019-03-05,10100,10150,9810,9900,90950,0
2019-03-06,9870,10650,9870,10400,217732,0
2019-03-07,10400,10450,9990,10100,117232,0
2019-03-08,9920,10250,9860,10250,116193,0
2019-03-11,9940,10050,8850,9110,675675,0
2019-03-12,9110,9210,8640,8650,263229,0
2019-03-13,8650,8850,8480,8830,159450,0
2019-03-14,8650,8750,8530,8650,92670,0
2019-03-15,8500,8550,7910,7970,316441,0
2019-03-18,7970,8100,7970,8050,86341,0
2019-03-19,8000,8120,7970,8020,64181,0
2019-03-20,8020,8140,7840,8050,107754,0
2019-03-21,7910,7980,7850,7860,73762,0
2019-03-22,7840,8180,7840,8160,56342,0
2019-03-25,8150,8190,8000,8080,41891,0
2019-03-26,8110,8170,8050,8110,44597,0
2019-03-27,8110,8290,8080,8220,55738,0
2019-03-28,8260,8290,8080,8210,52881,0
2019-03-29,8210,8480,8120,8450,59714,8450
2019-04-01,8430,8430,8270,8400,36964,8400
2019-04-02,8400,8480,8260,8430,40635,8430
2019-04-03,8430,8530,8380,8520,41978,8520
2019-04-04,8440,8480,8320,8470,51794,8470
2019-04-05,8450,8480,8330,8460,32707,8460
2019-04-08,8360,8550,8360,8420,34017,8420
2019-04-09,8430,8530,8370,8500,33243,8500
2019-04-10,8490,8520,8440,8520,15812,8520
2019-04-11,8520,8620,8500,8620,76835,8620
2019-04-12,8550,8820,8550,8780,81676,8780
2019-04-15,8780,8800,8690,8700,32626,8700
2019-04-16,8700,8730,8550,8650,31155,8650
2019-04-17,8650,9080,8650,9000,180547,9000
2019-04-18,9050,9270,8900,9040,153812,9040
2019-04-19,8990,9090,8960,9010,47277,9010
2019-04-22,9010,9230,9000,9230,74219,9230
2019-04-23,9230,9360,9130,9360,60243,9360
2019-04-24,9330,9470,9260,9460,86848,9460
2019-04-25,9460,9460,9000,9000,98983,9000
2019-04-26,9000,9000,8730,8850,67215,8850
2019-04-29,8930,8930,8660,8840,41811,8840
2019-04-30,8730,8970,8730,8950,29012,8950
2019-05-02,8930,8960,8760,8850,29944,8850
2019-05-03,8870,8880,8760,8870,24361,8870
2019-05-07,8850,9100,8660,9010,72799,9010
2019-05-08,8970,9380,8880,9350,120492,9350
2019-05-09,9380,9390,9000,9000,68317,9000
2019-05-10,9040,9170,8800,8930,38107,8930
2019-05-13,8930,9030,8770,8810,27574,8810
2019-05-14,8690,8790,8570,8750,37578,8750
2019-05-15,8810,8830,8710,8780,16867,8780
2019-05-16,8800,8850,8300,8590,50423,8590
2019-05-17,8590,8730,8490,8580,24871,8580
2019-05-20,8630,8810,8590,8760,40847,8760
2019-05-21,8710,9350,8700,9290,138706,9290
2019-05-22,9290,9370,9000,9130,91410,9130
2019-05-23,9070,9080,8400,8550,117630,8550
2019-05-24,8430,8530,7950,8300,176994,8300
2019-05-27,8200,8280,7820,8030,59680,8030
2019-05-28,8030,8180,8030,8060,24407,8060
2019-05-29,7960,8060,7830,7840,30905,7840
2019-05-31,7990,8050,7960,8020,7805,8020
2019-06-03,7930,8050,7930,8030,20542,8030
2019-06-04,8080,8170,8030,8030,8599,8030
2019-06-05,8050,8190,7960,8100,13491,8100
2019-06-07,8100,8180,8030,8030,23613,8030
2019-06-10,8130,8160,8060,8060,11237,8060
2019-06-11,8000,8140,7990,8090,21401,8090
2019-06-12,8090,8180,8010,8180,23699,8180
2019-06-13,8200,8430,8180,8240,41033,8240
2019-06-14,8160,8260,8100,8230,19693,8230
2019-06-17,8230,8280,8100,8250,10961,8250
2019-06-18,8140,8270,8120,8150,12791,8150
2019-06-19,8150,8290,8080,8210,14543,8210
2019-06-20,8350,8350,8150,8210,11559,8210
2019-06-21,8350,8380,8120,8200,24284,8200
2019-06-24,8320,8320,7930,8040,30087,8040
2019-06-25,8090,8090,7780,7850,37196,7850
2019-06-26,7850,7850,7630,7740,35537,7740
2019-06-27,7780,7800,7710,7750,8927,7750
2019-06-28,7720,7830,7640,7640,6663,7640
2019-07-01,7450,7950,7450,7640,11575,7640
2019-07-02,7640,7910,7620,7820,12141,7820
2019-07-03,7800,7890,7650,7660,3247,7660
2019-07-04,7700,7790,7620,7730,4504,7730
2019-07-05,7630,7800,7630,7800,8962,7800
2019-07-08,7840,7860,7160,7570,16104,7570
2019-07-09,7430,7700,7390,7660,5860,7660
2019-07-11,7680,7780,7510,7670,2379,7670
2019-07-12,7600,7760,7600,7700,6743,7700
2019-07-15,7750,7750,7600,7630,3054,7630
2019-07-16,7510,7630,7510,7620,8771,7620
2019-07-17,7370,7720,7370,7620,8165,7620
2019-07-18,7680,7680,7320,7320,2857,7320
2019-07-19,7680,7680,7460,7570,4659,7570
2019-07-22,7590,7630,7310,7570,5380,7570
