Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-18,18300,18400,17850,18400,220873,0
2018-05-21,18400,18400,17750,17850,339563,0
2018-05-23,18000,18650,17850,18400,617639,0
2018-05-24,18600,19550,18600,19300,691834,0
2018-05-25,19000,19650,18950,19300,329049,0
2018-05-28,19100,19100,18550,18750,254932,0
2018-05-29,18700,19000,18300,18300,212333,0
2018-05-30,18300,18400,17900,18150,166224,0
2018-05-31,18350,18500,18150,18400,125985,0
2018-06-01,18250,18700,18150,18650,168010,0
2018-06-04,18650,18650,18350,18450,84869,0
2018-06-05,18450,18950,18400,18900,129482,0
2018-06-07,19150,19200,18600,18800,186414,0
2018-06-08,18850,19000,18500,18600,104353,0
2018-06-11,18500,18650,18150,18250,127451,0
2018-06-12,18350,18750,18200,18700,132001,0
2018-06-14,18700,18750,17800,18100,269163,0
2018-06-15,18050,18150,17600,17700,176679,0
2018-06-18,17600,17650,16850,17050,234258,0
2018-06-19,16950,17300,16300,16350,189892,0
2018-06-20,16400,16800,16400,16800,119370,0
2018-06-21,16700,16900,16450,16600,244914,0
2018-06-22,16350,16500,15850,16250,302298,0
2018-06-25,16200,16450,15950,16000,135545,0
2018-06-26,16100,16300,15950,16200,130492,0
2018-06-27,16250,16600,16050,16200,149342,0
2018-06-28,15900,16250,15600,15600,141159,0
2018-06-29,15600,15900,15600,15750,84146,0
2018-07-02,15600,15950,15200,15200,198772,0
2018-07-03,15300,15750,15200,15600,96309,0
2018-07-04,15550,15750,15400,15500,43104,0
2018-07-05,15500,16000,15300,15650,109340,0
2018-07-06,15650,16000,15350,15900,76072,0
2018-07-09,15900,16400,15800,16200,95403,0
2018-07-10,16350,16500,16150,16300,70398,0
2018-07-11,16200,16300,15900,16150,108701,0
2018-07-12,16350,16350,15850,16100,60332,0
2018-07-13,16200,16500,15950,16200,84308,0
2018-07-16,16150,16350,15800,15950,106076,0
2018-07-17,15900,17150,15900,17000,319294,0
2018-07-18,16900,17200,16600,16700,114968,0
2018-07-19,16700,16850,16300,16400,102170,0
2018-07-20,16300,16600,16100,16250,77160,0
2018-07-23,16150,16200,15350,15400,133584,0
2018-07-24,15450,15700,15150,15500,79613,0
2018-07-26,14250,14550,14050,14400,151182,0
2018-07-27,14550,15650,14300,15550,272738,0
2018-07-30,15850,16450,15500,16100,264462,0
2018-07-31,16100,16400,15800,16000,170057,0
2018-08-01,16000,16700,15850,16700,139809,0
2018-08-02,16550,16600,15850,16050,194966,0
2018-08-03,16150,16500,15400,15500,247351,0
2018-08-06,15650,16250,15650,15850,178138,0
2018-08-07,15900,16300,15650,16250,105476,0
2018-08-08,16200,16400,15950,16200,92512,0
2018-08-09,16450,16600,16250,16400,131127,0
2018-08-10,16300,16350,15750,16150,150792,0
2018-08-13,15950,15950,15200,15450,140032,0
2018-08-14,15750,15750,15150,15300,115162,0
2018-08-16,15150,15700,14850,15650,104577,0
2018-08-17,15550,15750,15200,15250,105528,0
2018-08-20,15100,15400,14950,15050,78582,0
2018-08-21,15050,15550,15000,15500,78144,0
2018-08-22,15450,15550,15150,15150,91181,0
2018-08-23,15150,15250,14850,15050,77828,0
2018-08-24,15050,15250,14900,15050,68528,0
2018-08-27,15050,15400,14900,15350,55481,0
2018-08-28,15400,15950,15400,15850,140012,0
2018-08-29,15900,16100,15650,15650,124886,0
2018-08-30,15850,15950,15600,15700,76131,0
2018-08-31,15550,15950,15200,15950,128558,0
2018-09-03,15950,16000,15550,15600,65852,0
2018-09-04,15700,15850,15500,15650,70489,0
2018-09-05,15650,15800,15400,15450,85581,0
2018-09-06,15350,15500,15000,15100,139285,0
2018-09-07,15000,15050,14450,14700,228243,0
2018-09-10,14700,14700,14250,14350,144353,0
2018-09-11,14400,14550,14250,14450,97795,0
2018-09-12,14550,14550,14150,14300,108115,0
2018-09-13,14300,14550,14150,14400,100222,0
2018-09-14,14550,14700,14250,14350,131019,0
2018-09-17,14400,14850,14200,14800,149367,0
2018-09-18,14550,14700,14400,14500,175341,0
2018-09-19,14600,14850,14550,14550,114473,0
2018-09-20,14550,14550,13900,14050,249026,0
2018-09-21,14050,14150,13850,14050,117190,0
2018-09-27,14000,14100,13900,13950,92472,0
2018-09-28,14000,14150,13750,14150,114563,0
2018-10-01,14200,14300,14000,14050,72958,0
2018-10-02,14050,14150,13550,13550,137262,0
2018-10-04,13600,13650,12900,12900,152377,0
2018-10-05,13000,13300,12750,12750,133180,0
2018-10-08,12750,13150,12650,12650,132678,0
2018-10-10,12650,12850,12050,12050,162726,0
2018-10-11,11500,11950,11200,11250,285118,0
2018-10-12,11000,12050,11000,11950,156866,0
2018-10-15,11750,11850,11400,11450,157444,0
2018-10-16,11400,11800,11350,11400,174483,0
2018-10-17,11750,12150,11750,12050,203583,0
2018-10-18,12000,12300,11900,12250,101729,0
2018-10-19,12000,12400,11900,12400,100069,0
2018-10-22,12200,12350,11950,12250,91894,0
2018-10-23,12100,12250,11750,11850,88016,0
2018-10-24,12100,12100,11650,11750,83354,0
2018-10-25,11400,12850,11350,12500,509929,0
2018-10-26,12500,12950,12100,12550,242263,0
2018-10-29,12700,12950,12350,12450,241700,0
2018-10-30,12150,12850,12100,12850,222105,0
2018-10-31,12850,13000,12550,12850,127702,0
2018-11-01,12950,12950,12450,12450,156487,0
2018-11-02,12550,13050,12350,12950,196312,0
2018-11-05,12800,12850,12450,12650,103579,0
2018-11-06,12650,12800,12300,12550,87750,0
2018-11-07,12500,12800,12100,12100,150046,0
2018-11-08,12400,12400,12050,12100,124011,0
2018-11-09,12100,12750,12100,12700,165848,0
2018-11-12,12700,13350,12550,13150,184202,0
2018-11-13,12900,13150,12650,13100,105039,0
2018-11-14,13350,13350,12550,12600,147387,0
2018-11-15,12800,12950,12500,12750,98136,0
2018-11-16,12800,12850,12350,12400,151375,0
2018-11-19,12350,12600,12200,12500,113829,0
2018-11-20,12050,12300,11750,11750,213324,0
2018-11-21,11750,12000,11500,11900,93733,0
2018-11-22,11900,12000,11650,11850,94717,0
2018-11-23,11850,11900,11500,11500,75003,0
2018-11-26,11500,11700,11400,11600,66485,0
2018-11-27,11750,11900,11550,11800,80113,0
2018-11-28,11800,12100,11800,12000,58953,0
2018-11-29,12150,12250,11950,11950,110288,0
2018-11-30,11950,12200,11850,12200,170701,0
2018-12-03,12350,12650,12300,12550,98951,0
2018-12-04,12450,12600,12150,12200,88328,0
2018-12-05,12000,12150,11850,11950,63873,0
2018-12-06,11950,12050,11650,11850,70472,0
2018-12-07,11950,12000,11700,11900,43127,0
2018-12-10,11700,11800,11050,11150,135075,0
2018-12-11,11200,11400,10850,10900,88202,0
2018-12-12,10900,11450,10900,11350,56109,0
2018-12-13,11400,11600,11250,11400,133665,0
2018-12-14,11300,11550,10900,11000,81110,0
2018-12-17,11000,11100,10800,10900,92953,0
2018-12-18,10750,10850,10550,10650,119582,0
2018-12-19,10700,10950,10550,10800,102911,0
2018-12-20,10750,10750,10400,10600,53698,0
2018-12-21,10600,10700,10450,10450,49130,0
2018-12-24,10450,10750,10250,10750,89944,0
2018-12-26,10600,10900,10550,10900,98530,0
2018-12-27,11100,11100,10650,10800,66112,0
2018-12-28,10800,10900,10650,10700,55724,0
2019-01-02,10750,11000,10650,10650,109656,0
2019-01-03,10600,10800,10100,10150,90409,0
2019-01-04,10200,10300,9840,9950,151113,0
2019-01-07,10050,10250,9970,10100,78644,0
2019-01-08,10050,10300,10000,10100,57393,0
2019-01-09,10200,10900,10050,10800,176717,0
2019-01-10,10900,11150,10550,11000,126552,0
2019-01-11,11050,11300,10800,10800,72267,0
2019-01-14,10950,10950,10600,10750,39610,0
2019-01-15,10800,11200,10650,11050,80541,0
2019-01-16,11150,11350,11000,11200,88980,0
2019-01-17,11300,11350,11050,11050,66332,0
2019-01-18,11250,11250,10950,11150,49803,0
2019-01-21,11250,11600,11050,11500,144893,0
2019-01-22,11550,11650,11200,11250,67990,0
2019-01-23,11100,11350,11050,11150,59194,0
2019-01-24,11150,11350,11150,11300,51189,0
2019-01-25,11350,11650,11300,11500,79867,0
2019-01-28,11500,11750,11450,11600,73465,0
2019-01-29,11600,11900,11450,11850,98087,0
2019-01-30,11850,12200,11650,12000,144418,0
2019-01-31,12100,12200,11800,11850,115012,0
2019-02-01,11850,12450,11850,12250,192498,0
2019-02-07,12450,12550,12150,12500,133949,0
2019-02-08,12250,12350,11850,11900,164940,0
2019-02-11,11800,11900,11550,11800,132073,0
2019-02-12,11800,12250,11800,12000,163217,0
2019-02-13,12150,13800,12100,13650,950040,0
2019-02-14,13600,13800,13250,13700,350825,0
2019-02-15,13700,13700,12800,12950,335202,0
2019-02-18,13050,13300,12950,13050,163921,0
2019-02-19,13000,13100,12750,12950,148572,0
2019-02-20,12850,13250,12750,13100,214587,0
2019-02-21,13100,13200,12800,12850,134536,0
2019-02-22,12750,13000,12650,12700,146122,0
2019-02-25,12750,13100,12450,12550,234501,0
2019-02-26,12650,12750,12350,12550,137391,0
2019-02-27,12550,12700,12450,12550,94994,0
2019-02-28,12450,12550,12000,12150,264087,0
2019-03-04,12150,12400,11800,11900,203131,0
2019-03-05,11900,11900,11400,11550,162259,0
2019-03-06,11550,11700,11350,11400,127371,0
2019-03-07,11450,11600,11050,11150,266131,0
2019-03-08,11150,11400,10950,11350,120236,0
2019-03-11,11400,11450,11000,11350,141517,0
2019-03-12,11650,12050,11600,11700,458565,0
2019-03-13,11950,12000,11500,11850,279618,0
2019-03-14,11950,13350,11900,12550,1514856,0
2019-03-15,12700,12750,12050,12100,587101,0
2019-03-18,12250,12450,12000,12150,252363,0
2019-03-19,12400,12600,12100,12150,359547,0
2019-03-20,12400,12900,12250,12850,580726,0
2019-03-21,13000,13350,12650,12750,673725,0
2019-03-22,13050,13050,12550,12600,249710,0
2019-03-25,12250,12400,11950,12000,343242,0
2019-03-26,12000,12500,11900,12450,178612,0
2019-03-27,12450,12500,12200,12500,145703,0
2019-03-28,12400,12450,12000,12050,161500,0
2019-03-29,12050,12150,11700,12050,175098,12050
2019-04-02,12950,12950,12550,12850,270474,12850
2019-04-03,12850,13750,12800,13600,1056048,13600
2019-04-04,13900,15000,13700,14750,1746972,14750
2019-04-05,14750,15150,14500,14900,701541,14900
2019-04-08,14900,14950,14350,14600,384889,14600
2019-04-09,14600,14850,14250,14850,287864,14850
2019-04-10,14750,15000,14450,14750,216120,14750
2019-04-11,14750,14950,14500,14750,236202,14750
2019-04-12,14750,15400,14450,15250,488614,15250
2019-04-15,15200,15450,14750,14950,228431,14950
2019-04-16,14850,14900,14300,14600,274221,14600
2019-04-17,14600,15200,14450,14750,220757,14750
2019-04-18,14700,14800,13950,14150,272721,14150
2019-04-19,14250,14500,14200,14450,127577,14450
2019-04-22,14450,14700,14100,14300,160339,14300
2019-04-23,14300,14550,14200,14350,108939,14350
2019-04-24,14400,14450,13900,14150,156152,14150
2019-04-25,14150,15250,13950,14650,733548,14650
2019-04-26,14500,14550,13850,14100,320286,14100
2019-04-29,14100,14150,13750,13850,237246,13850
2019-04-30,13900,14250,13700,13950,195055,13950
2019-05-02,14000,14650,13850,14650,301106,14650
2019-05-03,14700,15050,14500,15000,318609,15000
2019-05-07,14550,14950,14450,14800,163698,14800
2019-05-08,14500,14650,14050,14300,217513,14300
2019-05-09,14300,14500,13250,13450,260519,13450
2019-05-10,13450,13650,12900,13250,207186,13250
2019-05-13,13400,13450,12800,12800,107417,12800
2019-05-14,12600,13100,12400,12800,170722,12800
2019-05-15,12850,13400,12700,13200,141865,13200
2019-05-16,13250,13250,12200,12300,317394,12300
2019-05-17,12400,13300,12400,12750,241470,12750
2019-05-20,12750,13100,12400,12400,117916,12400
2019-05-21,12300,12750,12300,12450,155464,12450
2019-05-22,12500,12650,11800,11950,364774,11950
2019-05-23,11950,12000,11700,11850,114618,11850
2019-05-24,11900,11950,11250,11350,266368,11350
2019-05-27,11350,11750,11300,11500,229947,11500
2019-05-28,11500,11650,11050,11600,393275,11600
2019-05-29,11400,11400,11000,11150,359285,11150
2019-05-31,11450,11600,11250,11400,175431,11400
2019-06-03,11300,11750,11200,11600,156917,11600
2019-06-04,11600,11800,11400,11450,130710,11450
2019-06-05,11750,12000,11650,11800,199342,11800
2019-06-07,11850,11900,11650,11750,165035,11750
2019-06-10,11900,11900,11650,11800,110349,11800
2019-06-11,11900,12500,11850,11950,394433,11950
2019-06-12,11900,12000,11650,11650,251865,11650
2019-06-13,11550,11900,11300,11600,964093,11600
2019-06-14,11750,11950,11600,11700,244857,11700
2019-06-17,11800,11800,11500,11550,164363,11550
2019-06-18,11600,11750,11400,11550,108056,11550
2019-06-19,11850,11900,11550,11600,211265,11600
2019-06-20,11700,11900,11650,11900,115638,11900
2019-06-21,12000,12000,11650,11750,96530,11750
2019-06-24,11850,11850,11550,11800,77121,11800
2019-06-25,11800,12000,11500,11500,109270,11500
2019-06-26,11500,11650,11300,11450,155319,11450
2019-06-27,11450,11900,11400,11550,217018,11550
2019-06-28,11600,11650,11350,11450,156751,11450
2019-07-01,11600,12350,11550,12150,540730,12150
2019-07-02,12100,12100,11750,11800,192081,11800
2019-07-03,11800,11900,11550,11800,188890,11800
2019-07-04,11900,12250,11800,11900,296814,11900
2019-07-05,11950,12000,11450,11550,194796,11550
2019-07-08,11500,11500,10450,10700,438649,10700
