Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-13,13600,13800,13500,13650,13104,0
2019-02-14,13500,13700,13500,13700,3800,0
2019-02-15,13600,13800,13500,13650,6981,0
2019-02-18,13500,13700,13500,13650,3742,0
2019-02-19,13600,13700,13400,13700,4926,0
2019-02-20,13700,13750,13500,13550,1888,0
2019-02-21,13500,13550,13250,13350,5316,0
2019-02-22,13300,13450,13300,13450,4304,0
2019-02-25,13300,13500,13200,13400,8721,0
2019-02-26,13250,13500,13250,13450,391412,0
2019-02-27,13700,14200,13550,13800,21699,0
2019-02-28,13800,14050,13550,13550,8676,0
2019-03-04,13400,13800,13400,13550,10958,0
2019-03-05,13600,13600,13300,13550,4852,0
2019-03-06,13550,13600,13300,13550,5234,0
2019-03-07,13550,13600,13200,13450,6418,0
2019-03-08,13550,13550,13300,13500,1566,0
2019-03-11,13600,13600,13350,13550,2087,0
2019-03-12,13600,13600,13300,13350,3809,0
2019-03-13,13500,13550,13150,13450,6451,0
2019-03-14,13550,13550,13250,13400,11608,0
2019-03-15,13450,13450,13250,13450,8009,0
2019-03-18,13500,13550,13300,13450,10328,0
2019-03-19,13450,13650,13300,13450,9604,0
2019-03-20,13450,13500,13300,13400,9600,0
2019-03-21,13400,13600,13200,13600,9698,0
2019-03-22,13600,13650,13300,13600,4316,0
2019-03-25,13350,13600,13150,13400,4643,0
2019-03-26,13400,13500,13200,13500,8418,0
2019-03-27,13550,13550,13300,13450,2209,0
2019-03-28,13400,13400,13150,13300,3941,0
2019-03-29,13300,13550,13000,13450,10523,0
2019-04-01,13250,13550,13250,13500,4540,13500
2019-04-02,13500,13550,13250,13500,7865,13500
2019-04-03,13550,13550,13350,13500,2615,13500
2019-04-04,13500,13500,13250,13350,12983,13350
2019-04-05,13450,13550,13250,13550,145925,13550
2019-04-08,13600,13600,13250,13250,18230,13250
2019-04-09,13200,13300,13050,13100,9578,13100
2019-04-10,13100,13350,13100,13300,38241,13300
2019-04-11,13300,13300,12900,13200,19356,13200
