Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-08,15050,15400,15000,15000,40817,0
2018-06-11,15000,15150,14900,15050,15614,0
2018-06-12,15050,15050,14800,14950,29751,0
2018-06-14,15000,15000,14550,14550,56525,0
2018-06-15,14700,14700,14400,14500,23660,0
2018-06-18,14500,14550,13800,13950,57332,0
2018-06-19,13950,14050,13500,13550,36381,0
2018-06-20,13500,13650,13400,13600,31945,0
2018-06-21,13750,13800,13150,13200,28439,0
2018-06-22,13200,13450,12800,13100,25425,0
2018-06-25,13000,13350,13000,13300,15723,0
2018-06-26,13200,13300,13050,13300,10113,0
2018-06-27,13150,13400,13000,13050,26652,0
2018-06-28,13000,13050,12850,12900,19768,0
2018-06-29,13200,13200,12500,12700,24413,0
2018-07-02,12600,12900,12400,12450,21126,0
2018-07-03,12450,12600,12050,12150,33392,0
2018-07-04,11900,12500,11850,12100,15811,0
2018-07-05,12050,12250,12050,12200,13134,0
2018-07-06,12200,14550,12150,13250,352325,0
2018-07-09,13150,13800,13050,13650,84881,0
2018-07-10,13600,13750,13200,13550,46460,0
2018-07-11,13600,13600,13050,13050,39955,0
2018-07-12,13050,13200,12750,13050,27854,0
2018-07-13,13150,13150,12700,13000,11373,0
2018-07-16,13200,13200,12950,13150,15127,0
2018-07-17,13450,13950,13300,13700,82097,0
2018-07-18,13700,13700,13150,13250,22219,0
2018-07-19,13500,13500,13000,13000,20962,0
2018-07-20,13000,13200,12650,13150,18417,0
2018-07-23,13150,13150,12650,12700,16698,0
2018-07-24,12650,13000,12400,12750,27569,0
2018-07-25,13050,13050,12550,12600,14796,0
2018-07-26,12700,12750,12550,12650,8019,0
2018-07-27,12650,12800,12600,12700,7685,0
2018-07-30,12700,12800,12500,12700,8509,0
2018-07-31,12700,12900,12600,12900,14914,0
2018-08-01,12800,13350,12800,12950,15841,0
2018-08-02,12950,13400,12950,13050,35558,0
2018-08-03,13050,13250,12700,12950,16267,0
2018-08-06,13050,13150,12900,12900,9393,0
2018-08-07,12900,13000,12800,13000,9160,0
2018-08-08,12900,13150,12850,13000,10617,0
2018-08-09,13100,13300,12800,13150,24570,0
2018-08-10,13000,13200,13000,13100,16322,0
2018-08-13,13100,13100,12400,12550,45036,0
2018-08-14,12450,12650,12450,12500,15443,0
2018-08-16,12500,12500,12200,12300,10603,0
2018-08-17,12350,12600,12300,12500,9703,0
2018-08-20,12500,12600,12450,12500,7311,0
2018-08-21,12600,12600,12450,12600,10457,0
2018-08-22,12650,12650,12450,12550,10920,0
2018-08-23,12550,12800,12450,12600,18557,0
2018-08-24,12600,12700,12450,12650,9283,0
2018-08-27,12650,12800,12500,12700,10431,0
2018-08-28,12700,12700,12550,12550,8142,0
2018-08-29,12400,12800,12400,12700,13458,0
2018-08-30,12800,12800,12500,12600,14510,0
2018-08-31,12600,12700,12450,12650,8691,0
2018-09-03,12700,12700,12400,12500,15504,0
2018-09-04,12450,12650,12450,12650,11986,0
2018-09-05,12600,12650,12550,12550,8615,0
2018-09-06,12550,12700,12400,12500,24226,0
2018-09-07,12500,12550,12250,12250,18342,0
2018-09-10,12350,12450,12250,12350,10433,0
2018-09-11,12400,12450,12300,12400,10444,0
2018-09-12,12400,12450,12100,12200,16930,0
2018-09-13,12200,12350,12050,12150,26155,0
2018-09-14,12150,12300,12150,12200,18864,0
2018-09-17,12200,12300,12000,12050,17604,0
2018-09-18,12050,12200,11950,12000,15502,0
2018-09-19,12000,12150,11950,11950,22370,0
2018-09-20,12050,12250,11950,12200,19937,0
2018-09-21,12250,12300,12100,12200,8373,0
2018-09-27,12100,12250,12000,12250,14550,0
2018-09-28,12250,12400,12150,12300,13433,0
2018-10-01,12350,12400,11900,12250,10682,0
2018-10-02,12100,12350,12000,12000,8488,0
2018-10-04,12000,12150,11500,11500,45181,0
2018-10-05,11300,11700,11300,11600,16656,0
2018-10-08,11400,11700,11400,11450,6192,0
2018-10-10,11300,11500,10650,10850,46284,0
2018-10-11,10200,10600,9980,10050,84743,0
2018-10-12,9610,10200,9610,10150,31525,0
2018-10-15,10450,10450,10100,10200,7436,0
2018-10-16,10200,10500,10200,10450,20316,0
2018-10-17,10500,10800,10450,10700,15561,0
2018-10-18,10600,10650,10450,10550,15189,0
2018-10-19,10650,10650,10300,10600,12932,0
2018-10-22,10650,10800,10500,10750,17445,0
2018-10-23,10700,10800,10350,10600,10549,0
2018-10-24,10600,10750,10150,10150,18239,0
2018-10-25,10050,10100,9800,9880,30048,0
2018-10-26,9800,10000,9650,9660,23475,0
2018-10-29,9470,9670,9060,9100,40635,0
2018-10-30,8770,9300,8770,9260,34985,0
2018-10-31,9120,9390,9120,9390,10739,0
2018-11-01,9400,9590,9300,9340,29755,0
2018-11-02,9350,9650,9350,9630,18517,0
2018-11-05,9630,9700,9300,9500,12453,0
2018-11-06,9510,9650,9490,9500,13879,0
2018-11-07,9600,9770,9200,9500,21499,0
2018-11-08,9640,9650,9500,9650,15144,0
2018-11-09,10000,10000,9490,9610,22501,0
2018-11-12,9650,9650,9400,9430,10261,0
2018-11-13,9420,9420,9160,9270,17114,0
2018-11-14,9240,9900,9190,9490,63994,0
2018-11-15,9510,9650,9420,9600,18721,0
2018-11-16,9700,9950,9550,9890,48821,0
2018-11-19,9950,10300,9900,10050,35068,0
2018-11-20,9900,10000,9800,9980,23903,0
2018-11-21,9840,9850,9710,9760,29632,0
2018-11-22,9800,9840,9700,9710,8401,0
2018-11-23,9720,9900,9720,9840,18329,0
2018-11-26,9930,10050,9870,9970,16093,0
2018-11-27,10050,10050,9950,10050,16633,0
2018-11-28,10050,10100,9950,10050,13245,0
2018-11-29,10100,10250,9960,9970,22884,0
2018-11-30,10150,10150,9980,10050,78509,0
2018-12-03,10050,10200,10050,10100,12934,0
2018-12-04,10050,10150,9990,10150,12706,0
2018-12-05,9920,10150,9920,10100,9090,0
2018-12-06,10200,10200,9650,9840,17441,0
2018-12-07,9870,9970,9830,9900,13610,0
2018-12-10,9900,9900,9670,9740,10322,0
2018-12-11,9800,9800,9150,9480,16726,0
2018-12-12,9570,9770,9540,9730,8637,0
2018-12-13,9780,9830,9640,9830,7554,0
2018-12-14,9840,9890,9610,9820,9642,0
2018-12-17,9800,9800,9650,9780,4173,0
2018-12-18,9750,9750,9550,9700,3355,0
2018-12-19,9700,9700,9550,9700,7904,0
2018-12-20,9780,9780,9560,9560,7673,9560
2018-12-21,9560,9670,9400,9420,8410,9420
2018-12-24,9580,9580,9420,9470,5964,9470
2018-12-26,9450,9450,9160,9200,26156,9200
2018-12-27,9280,9280,9170,9240,9219,9240
2018-12-28,9240,9340,9240,9300,4489,9300
2019-01-02,9220,9410,9150,9170,9330,9170
2019-01-03,9160,9300,9140,9250,7126,9250
2019-01-04,9210,9390,9040,9220,17657,9220
2019-01-07,9220,9390,9220,9320,9995,9320
2019-01-08,9330,9470,9250,9320,8358,9320
2019-01-09,9380,9550,9380,9460,16088,9460
2019-01-10,9530,9630,9490,9520,9030,9520
2019-01-11,9650,9660,9510,9640,11460,9640
2019-01-14,9640,9820,9550,9810,26100,9810
2019-01-15,9820,9920,9770,9780,15522,9780
2019-01-16,9830,9840,9690,9770,7450,9770
2019-01-17,9830,9840,9630,9730,8797,9730
2019-01-18,9710,9800,9640,9800,22751,9800
2019-01-21,9760,9800,9720,9790,13834,9790
2019-01-22,9720,9900,9720,9790,15215,9790
2019-01-23,9790,9940,9790,9920,20371,9920
2019-01-24,9960,12450,9920,11200,1863726,11200
2019-01-25,11150,11350,10900,11150,263210,11150
2019-01-28,11150,11200,10800,11100,136375,11100
2019-01-29,11150,11200,10850,11050,101064,11050
2019-01-30,10950,11050,10650,10900,95782,10900
2019-01-31,10900,11350,10750,11000,155048,11000
2019-02-01,11050,11100,10650,10800,49969,10800
2019-02-07,10800,11050,10650,11050,41891,0
2019-02-08,10900,11550,10900,11150,250721,0
2019-02-11,11250,11300,10800,10850,49153,0
2019-02-12,10900,10950,10650,10850,29382,0
2019-02-13,10850,11500,10850,11300,153958,0
2019-02-14,11400,11750,11150,11600,110143,0
2019-02-15,11900,11900,11050,11250,93711,0
2019-02-18,11300,11500,11250,11450,37852,0
2019-02-19,11600,11650,11250,11400,50370,0
2019-02-20,11550,11550,11150,11350,40612,0
2019-02-21,11350,11750,11300,11550,85611,0
2019-02-22,11650,11900,11500,11800,60665,0
2019-02-25,11900,11950,11550,11550,41834,0
2019-02-26,11500,11850,11450,11650,39261,0
2019-02-27,11650,11650,11450,11500,22456,0
2019-02-28,11450,11550,11100,11200,53520,0
2019-03-04,11150,11300,11050,11200,44925,0
2019-03-05,11100,11300,11050,11300,14210,0
2019-03-06,11200,11500,11150,11450,38578,0
2019-03-07,11550,11600,11400,11500,25456,0
2019-03-08,11500,11500,11200,11300,20193,0
2019-03-11,11350,11350,10950,11300,20649,0
2019-03-12,11300,11450,11250,11400,14780,0
2019-03-13,11400,11600,11300,11600,45479,0
2019-03-14,11600,11650,11250,11250,40181,0
2019-03-15,11200,11450,11150,11250,22755,0
2019-03-18,11400,11500,11200,11250,27777,0
2019-03-19,11300,11300,11000,11050,35280,0
2019-03-20,11250,11250,10900,11000,23473,0
2019-03-21,11000,11000,10650,10650,39947,0
2019-03-22,10850,10950,10400,10450,43959,0
2019-03-25,10350,10400,10050,10150,37125,0
2019-03-26,10300,10300,10050,10200,20826,0
2019-03-27,10300,10300,10100,10250,21350,0
2019-03-28,10300,10350,9970,9970,27851,0
2019-03-29,10100,10150,9970,10150,29994,0
2019-04-01,10200,10300,10050,10200,21709,10200
2019-04-02,10150,10300,10050,10250,17529,10250
2019-04-03,10350,10500,10300,10400,23553,10400
2019-04-04,10400,10450,10150,10450,12952,10450
2019-04-05,10550,10550,10300,10300,10159,10300
2019-04-08,10200,10450,10200,10400,13077,10400
2019-04-09,10300,10350,10200,10250,15452,10250
2019-04-10,10250,10400,10200,10400,14019,10400
2019-04-11,10400,10500,10350,10500,18436,10500
2019-04-12,10450,10750,10400,10650,29265,10650
2019-04-15,10650,10800,10450,10800,26862,10800
