Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-09,13500,13750,13150,13250,907212,0
2018-11-12,13050,13400,13050,13400,598775,0
2018-11-13,13150,13400,12850,13350,928843,0
2018-11-14,13400,13450,12900,12950,750294,0
2018-11-15,12950,13450,12900,13450,722097,0
2018-11-16,13450,13500,13200,13300,485223,0
2018-11-19,13400,13800,13350,13650,966787,0
2018-11-20,13450,13750,13400,13650,592668,0
2018-11-21,13500,13650,13350,13650,504317,0
2018-11-22,13650,13750,13550,13650,345868,0
2018-11-23,13600,13700,13300,13400,433800,0
2018-11-26,13450,13750,13400,13700,667634,0
2018-11-27,13800,13900,13650,13850,566114,0
2018-11-28,13900,13950,13600,13700,489211,0
2018-11-29,14050,14100,13750,13800,1405613,0
2018-11-30,13800,13900,13650,13850,758572,0
2018-12-03,14000,14350,14000,14350,872023,0
2018-12-04,14350,14350,13800,13950,1149850,0
2018-12-05,13650,13750,13450,13650,888351,0
2018-12-06,13600,13700,13300,13450,951707,0
2018-12-07,13550,13700,13350,13650,549355,0
2018-12-10,13450,13650,13400,13550,569942,0
2018-12-11,13550,13700,13500,13650,518797,0
2018-12-12,13650,13850,13650,13800,643400,0
2018-12-13,13800,14000,13750,13950,895909,0
2018-12-14,13950,14000,13650,13850,539551,0
2018-12-17,13850,14050,13800,13850,583259,0
2018-12-18,13700,14050,13700,13900,1039697,0
2018-12-19,13900,14200,13850,14100,807212,0
2018-12-20,14000,14050,13450,13600,1143047,13600
2018-12-21,13550,13850,13500,13850,705113,13850
2018-12-24,13800,13800,13600,13800,448082,13800
2018-12-26,13600,13800,13100,13250,1401787,13250
2018-12-27,13250,13350,12900,12950,1044274,12950
2018-12-28,13000,13150,12900,13050,658710,13050
2019-01-02,13100,13150,12250,12350,1139552,12350
2019-01-03,12350,12550,12050,12100,918010,12100
2019-01-04,12000,12250,11950,12200,990591,12200
2019-01-07,12500,13000,12500,12750,1271676,12750
2019-01-08,12750,12850,12400,12500,733212,12500
2019-01-09,12600,13050,12550,12900,1381182,12900
2019-01-10,12800,12950,12650,12850,454681,12850
2019-01-11,12900,12950,12650,12700,663651,12700
2019-01-14,12700,12700,12500,12650,527426,12650
2019-01-15,12650,13450,12650,13350,1425182,13350
2019-01-16,13250,13800,13250,13550,1198671,13550
2019-01-17,13700,13750,13400,13500,675191,13500
2019-01-18,13650,13750,13450,13700,566173,13700
2019-01-21,13850,13900,13600,13700,402335,13700
2019-01-22,13700,13800,13350,13550,480017,13550
2019-01-23,13550,13650,13350,13450,642472,13450
2019-01-24,13650,13850,13450,13800,1171514,13800
2019-01-25,13650,13850,13500,13800,686016,13800
2019-01-28,13750,13800,13600,13650,634079,13650
2019-01-29,13600,13700,13400,13700,598847,13700
2019-01-30,13800,13850,13550,13850,623208,13850
2019-01-31,14100,14350,13750,13950,1635746,13950
2019-02-01,14100,14100,13900,13950,469209,13950
2019-02-07,14100,14100,13900,14050,638859,0
2019-02-08,13900,14000,13500,13550,854324,0
2019-02-11,13500,13750,13500,13550,471009,0
2019-02-12,13650,13700,13500,13550,522906,0
2019-02-13,13700,13700,13250,13300,1166239,0
2019-02-14,13250,13400,13200,13400,672584,0
2019-02-15,13350,13350,13150,13200,514386,0
2019-02-18,13350,13500,13250,13300,479848,0
2019-02-19,13300,13350,13200,13250,321483,0
2019-02-20,13300,13400,13050,13250,845440,0
2019-02-21,13250,13300,13100,13200,705672,0
2019-02-22,13150,13300,13100,13250,390620,0
2019-02-25,13300,13350,13100,13250,657329,0
2019-02-26,13250,13450,13200,13450,781569,0
2019-02-27,13450,13500,13350,13450,537143,0
2019-02-28,13450,13450,13050,13050,914947,0
2019-03-04,13200,13300,13050,13100,625999,0
2019-03-05,13050,13100,12900,12950,728812,0
2019-03-06,13000,13000,12800,12950,516788,0
2019-03-07,12900,13000,12750,12800,651269,0
2019-03-08,12750,12750,12500,12600,739762,0
2019-03-11,12600,12750,12500,12650,304324,0
2019-03-12,12750,12850,12700,12750,324758,0
2019-03-13,12650,12800,12600,12700,515295,0
2019-03-14,12850,12850,12650,12750,743400,0
2019-03-15,12750,13250,12700,13200,1110092,0
2019-03-18,13200,13500,13100,13400,756569,0
2019-03-19,13400,13500,13100,13100,637888,0
2019-03-20,13150,13250,13000,13250,508773,0
2019-03-21,13150,13450,13150,13350,862782,0
2019-03-22,13400,13400,13200,13200,577740,0
2019-03-25,13000,13150,12950,13000,430796,0
2019-03-26,13000,13150,13000,13050,434271,0
2019-03-27,13050,13150,12850,12900,401635,0
2019-03-28,12850,12950,12800,12850,527717,0
2019-03-29,13000,13500,12900,13450,841775,0
2019-04-01,13450,13950,13450,13650,1596056,13650
2019-04-02,13750,13900,13750,13850,922466,13850
2019-04-03,13750,14500,13700,14500,2293663,14500
2019-04-04,14450,14600,14250,14300,1280926,14300
2019-04-05,14350,14700,14250,14550,1139071,14550
2019-04-08,14600,14800,14350,14450,604223,14450
2019-04-09,14450,14600,14150,14350,834143,14350
2019-04-10,14200,14450,14150,14450,534450,14450
2019-04-11,14450,14600,14200,14400,1166683,14400
2019-04-12,14300,14400,14200,14400,578723,14400
2019-04-15,14600,14900,14400,14850,1260968,14850
2019-04-16,14750,14800,14250,14450,1091890,14450
2019-04-17,14450,14800,14350,14550,583537,14550
2019-04-18,14600,14650,14100,14150,791119,14150
2019-04-19,14250,14350,14100,14150,386874,14150
2019-04-22,14200,14400,14100,14200,399219,14200
2019-04-23,14250,14250,13900,14150,503040,14150
2019-04-24,14250,14300,13700,13800,843280,13800
2019-04-25,13800,14050,13750,13950,518110,13950
2019-04-26,14200,14250,13750,13850,711025,13850
2019-04-29,13950,14150,13700,14150,413457,14150
2019-04-30,14100,14200,13650,13750,1069398,13750
2019-05-02,13650,13850,13550,13800,585870,13800
