Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-09,4370,4475,4355,4470,51623,0
2018-03-12,4495,4545,4460,4520,37859,0
2018-03-13,4545,4565,4490,4540,48785,0
2018-03-14,4540,4730,4510,4680,156543,0
2018-03-15,4700,4700,4570,4650,52080,0
2018-03-16,4635,4685,4590,4655,40579,0
2018-03-19,4650,4780,4600,4730,126553,0
2018-03-20,4750,4860,4710,4845,249711,0
2018-03-21,4865,4870,4775,4800,115355,0
2018-03-22,4790,4795,4610,4625,146528,0
2018-03-23,4500,4615,4420,4465,74705,0
2018-03-26,4450,4565,4430,4545,46240,0
2018-03-27,4570,4630,4545,4585,45899,0
2018-03-28,4570,4605,4515,4585,41526,0
2018-03-29,4585,4685,4535,4685,55295,0
2018-03-30,4675,4760,4625,4760,147176,0
2018-04-02,5170,5200,4725,4760,841452,0
2018-04-03,4700,4745,4640,4725,152045,0
2018-04-04,4760,4885,4690,4720,178019,0
2018-04-05,4850,5650,4795,5620,2,0
2018-04-06,5930,6220,5540,5780,5224453,0
2018-04-09,5730,5870,5340,5450,1310946,0
2018-04-10,5440,5600,5270,5430,934620,0
2018-04-11,5550,5940,5290,5320,3083610,0
2018-04-12,5310,5690,5180,5420,1611741,0
2018-04-13,5420,5540,5350,5540,510095,0
2018-04-16,5560,5750,5520,5580,1102104,0
2018-04-17,5610,5700,5520,5680,491485,0
2018-04-18,5640,5680,5360,5440,510010,0
2018-04-19,5390,5470,5230,5380,366792,0
2018-04-20,5450,5540,5320,5320,307619,0
2018-04-23,5430,5440,5260,5370,303252,0
2018-04-24,5360,5390,5250,5260,211127,0
2018-04-25,5200,5300,5040,5190,285354,0
2018-04-26,5210,5300,5150,5240,128351,0
2018-04-27,5250,5270,5050,5100,122077,0
2018-04-30,5100,5210,4975,5170,234493,0
2018-05-02,5150,5190,5000,5080,220589,0
2018-05-03,5140,5280,5060,5250,191697,0
2018-05-04,5210,5320,5120,5270,205832,0
2018-05-08,5240,5550,5240,5340,598086,0
2018-05-09,5380,5480,5250,5400,407458,0
2018-05-10,5460,5520,5320,5500,237843,0
2018-05-11,5610,5610,5450,5520,347215,0
2018-05-14,5550,5640,5390,5640,332343,0
2018-05-15,5580,5650,5490,5590,274890,0
2018-05-16,5500,5500,5200,5250,293989,0
2018-05-17,5250,5700,5250,5400,1328368,0
2018-05-18,5410,5600,5360,5600,296204,0
2018-05-21,5620,5700,5440,5550,459054,0
2018-05-23,5470,5520,5330,5330,244641,0
2018-05-24,5330,5360,5100,5190,215486,0
2018-05-25,5060,5120,5000,5050,234311,0
2018-05-28,5110,5290,5050,5210,165859,0
2018-05-29,5230,5240,5020,5070,219180,0
2018-05-30,5050,5120,5000,5060,127663,0
2018-05-31,5100,5940,5040,5650,2506955,0
2018-06-01,5640,5700,5460,5590,905635,0
2018-06-04,5640,5790,5480,5480,611129,0
2018-06-05,5420,5540,5370,5500,294050,0
2018-06-07,5520,5600,5430,5450,176404,0
2018-06-08,5490,5500,5300,5450,236921,0
2018-06-11,5490,5490,5300,5490,211701,0
2018-06-12,5480,5610,5350,5600,318356,0
2018-06-14,5620,5820,5310,5380,1647836,0
2018-06-15,5340,5380,5200,5280,369584,0
2018-06-18,5290,5290,4935,4960,358684,0
2018-06-19,4970,4990,4660,4675,381819,0
2018-06-20,4650,4780,4650,4760,130269,0
2018-06-21,4775,4785,4450,4470,348009,0
2018-06-22,4440,4515,4295,4420,283144,0
2018-06-25,4370,4530,4365,4500,90427,0
2018-06-26,4470,4525,4405,4420,72626,0
2018-06-27,4440,4500,4370,4400,93249,0
2018-06-28,4365,4425,4340,4350,89803,0
2018-06-29,4350,4425,4260,4420,101110,0
2018-07-02,4490,4500,4200,4225,213813,0
2018-07-03,4215,4280,4100,4225,113549,0
2018-07-04,4225,4300,4220,4280,38329,0
2018-07-05,4280,4280,4150,4235,85184,0
2018-07-06,4235,4305,4160,4280,55967,0
2018-07-09,4280,4305,4225,4280,38567,0
2018-07-10,4305,4390,4305,4390,65262,0
2018-07-11,4360,4375,4305,4330,45710,0
2018-07-12,4300,4355,4290,4355,35405,0
2018-07-13,4315,4430,4315,4395,73504,0
2018-07-16,4400,4545,4385,4455,101606,0
2018-07-17,4430,4470,4405,4430,50647,0
2018-07-18,4435,4485,4265,4265,137527,0
2018-07-19,4265,4305,4175,4175,95877,0
2018-07-20,4200,4280,4175,4210,84568,0
2018-07-23,4180,4250,4015,4070,71162,0
2018-07-24,4020,4135,4020,4085,58706,0
2018-07-26,4085,4175,4045,4155,47460,0
2018-07-27,4175,4195,4135,4150,70136,0
2018-07-30,4150,4350,4140,4350,185788,0
2018-07-31,4315,4365,4270,4295,116158,0
2018-08-01,4300,4475,4280,4435,240046,0
2018-08-02,4450,4470,4330,4380,98943,0
2018-08-03,4360,4450,4360,4450,46595,0
2018-08-06,4490,4730,4485,4520,421779,0
2018-08-07,4545,4600,4515,4585,167963,0
2018-08-08,4580,4600,4525,4530,68109,0
2018-08-09,4505,4670,4475,4670,152482,0
2018-08-10,4655,4665,4550,4580,109273,0
2018-08-13,4585,4610,4465,4465,156567,0
2018-08-14,4490,4620,4490,4580,161746,0
2018-08-16,4580,4870,4520,4845,549490,0
2018-08-17,4845,4930,4785,4855,241907,0
2018-08-20,4865,5200,4865,5200,922808,0
2018-08-21,5240,5240,5050,5200,641909,0
2018-08-22,5400,5500,5150,5500,1932137,0
2018-08-23,5380,5420,5220,5270,1203997,0
2018-08-24,5000,5050,4890,4895,1194170,0
2018-08-27,4900,4970,4800,4855,375816,0
2018-08-28,4855,5100,4855,5090,621425,0
2018-08-29,5090,5110,5000,5080,263441,0
2018-08-30,5070,5160,4995,5090,368768,0
2018-08-31,5090,5150,5030,5070,146273,0
2018-09-03,5070,5100,4960,5050,199333,0
2018-09-04,5060,5060,4730,4760,781254,0
2018-09-05,4785,4815,4715,4725,191040,0
2018-09-06,4740,4750,4660,4670,144863,0
2018-09-07,4650,4765,4650,4690,116867,0
2018-09-10,4760,4785,4680,4770,120367,0
2018-09-11,4810,4810,4720,4765,109402,0
2018-09-12,4750,4790,4625,4670,155521,0
2018-09-13,4680,4850,4680,4825,165131,0
2018-09-14,4825,5030,4820,4955,330194,0
2018-09-17,4990,5220,4990,5100,599762,0
2018-09-18,5050,5200,4960,4985,277012,0
2018-09-19,4980,5220,4960,5070,402704,0
2018-09-20,5050,5120,4870,4900,284342,0
2018-09-21,4900,5150,4890,5050,354421,0
2018-09-27,5050,5230,5050,5150,340105,0
2018-09-28,5170,5170,5070,5140,162201,0
2018-10-01,5190,5200,5060,5060,164956,0
2018-10-02,5060,5140,5000,5050,166952,0
2018-10-04,5080,5310,5070,5240,672738,0
2018-10-05,5220,5230,4805,4815,563944,0
2018-10-08,4800,4805,4650,4665,231082,0
2018-10-10,4625,4905,4480,4810,512566,0
2018-10-11,4530,5000,4405,4410,572794,0
2018-10-12,4310,4565,4290,4500,275369,0
2018-10-15,4575,4695,4515,4695,295696,0
2018-10-16,4715,4810,4615,4670,251891,0
2018-10-17,4760,4950,4675,4800,371089,0
2018-10-18,4850,4880,4710,4735,185063,0
2018-10-19,4700,4945,4700,4945,388474,0
2018-10-22,4900,5030,4845,4920,253424,0
2018-10-23,4925,4925,4570,4620,295477,0
2018-10-24,4715,4715,4320,4320,327814,0
2018-10-25,4180,4335,4100,4280,220837,0
2018-10-26,4320,4330,4030,4070,220811,0
2018-10-29,4010,4150,3780,3780,292349,0
2018-10-30,3675,3965,3675,3965,168826,0
2018-10-31,4020,4075,3880,4040,102269,0
2018-11-01,4110,4160,4040,4085,109441,0
2018-11-02,4095,4260,4095,4245,116912,0
2018-11-05,4270,4470,4250,4390,196597,0
2018-11-06,4475,4475,4330,4360,66116,0
2018-11-07,4400,4475,4240,4280,105766,0
2018-11-08,4335,4560,4335,4525,146810,0
2018-11-09,4525,4630,4450,4600,188859,0
2018-11-12,4595,4805,4550,4700,406302,0
2018-11-13,4590,4775,4590,4675,328637,0
2018-11-14,4650,4840,4595,4735,219281,0
2018-11-15,4700,4745,4555,4630,230848,0
2018-11-16,4630,4735,4630,4705,182139,0
2018-11-19,4745,4925,4705,4865,336203,0
2018-11-20,4795,5000,4760,4885,370902,0
2018-11-21,4820,4880,4795,4835,155694,0
2018-11-22,4870,4970,4820,4860,190448,0
2018-11-23,4900,4915,4620,4640,216874,0
2018-11-26,4640,4865,4615,4810,271088,0
2018-11-27,4830,4850,4740,4800,94750,0
2018-11-28,4820,4855,4745,4760,108044,0
2018-11-29,4830,4965,4750,4950,462163,0
2018-11-30,4930,4995,4855,4935,214056,0
2018-12-03,5010,5040,4950,5000,249963,0
2018-12-04,5030,5170,4975,5100,382207,0
2018-12-05,5000,5580,4990,5420,1493812,0
2018-12-06,5450,5570,5370,5490,670794,0
2018-12-07,5530,5540,5190,5220,852620,0
2018-12-10,5040,5480,5030,5360,701608,0
2018-12-11,5400,5400,4740,4770,1052027,0
2018-12-12,4800,4845,4585,4745,600330,0
2018-12-13,4735,4830,4700,4770,184528,0
2018-12-14,4785,4830,4675,4675,139212,0
2018-12-17,4655,4710,4460,4500,268010,0
2018-12-18,4440,4700,4420,4560,220744,0
2018-12-19,4560,4650,4505,4630,269349,0
2018-12-20,4580,4655,4545,4595,94664,0
2018-12-21,4550,4605,4550,4580,106205,0
2018-12-24,4515,4540,4365,4385,192038,0
2018-12-26,4320,4410,4280,4335,126736,0
2018-12-27,4410,4435,4350,4365,61848,0
2018-12-28,4360,4490,4360,4480,62512,0
2019-01-02,4500,4515,4320,4350,91944,0
2019-01-03,4350,4380,4245,4245,85964,0
2019-01-04,4280,4280,4100,4230,91935,0
2019-01-07,4245,4395,4245,4375,108847,0
2019-01-08,4345,4520,4330,4480,253507,0
2019-01-09,4470,4540,4430,4540,114308,0
2019-01-10,4570,4570,4440,4520,80901,0
2019-01-11,4490,4775,4490,4760,327959,0
2019-01-14,4760,4795,4695,4775,138643,0
2019-01-15,4760,4795,4680,4775,109553,0
2019-01-16,4805,4840,4735,4830,161890,0
2019-01-17,4810,4855,4740,4855,143097,0
2019-01-18,4915,5030,4870,4960,283681,0
2019-01-21,5160,5450,5120,5240,1002773,0
2019-01-22,5300,5310,5010,5230,437069,0
2019-01-23,5210,5470,5180,5460,514147,0
2019-01-24,5620,5700,5360,5510,732644,0
2019-01-25,5560,5760,5430,5620,512562,0
2019-01-28,5620,5770,5510,5620,423045,0
2019-01-29,5540,5760,5540,5700,342778,0
2019-01-30,5710,5750,5550,5590,411860,0
2019-01-31,5610,5680,5490,5560,265855,0
2019-02-01,5560,5620,5510,5570,193893,0
2019-02-07,5570,5740,5540,5670,230957,0
2019-02-08,5670,5730,5540,5680,224753,0
2019-02-11,5750,5990,5700,5720,695367,0
2019-02-12,5670,6260,5670,5970,1660422,0
2019-02-13,6030,6240,5590,5630,1041312,0
2019-02-14,5650,5760,5300,5580,441014,0
2019-02-15,5580,5580,5360,5490,286993,0
2019-02-18,5460,5630,5370,5400,198092,0
2019-02-19,5380,5500,5320,5400,214277,0
2019-02-20,5480,5480,5350,5460,197296,0
2019-02-21,5450,5700,5380,5660,386155,0
2019-02-22,5610,5630,5480,5600,166634,0
2019-02-25,5700,5800,5610,5770,283505,0
2019-02-26,5750,5760,5540,5590,188536,0
2019-02-27,5590,5650,5530,5550,129834,0
2019-02-28,5530,5590,5310,5330,207170,0
2019-03-04,5420,5590,5360,5510,143570,0
2019-03-05,5580,5580,5440,5500,98343,0
2019-03-06,5480,5690,5480,5630,211122,0
2019-03-07,5660,5710,5450,5550,192631,0
2019-03-08,5560,6080,5440,5730,949959,0
2019-03-11,5740,5750,5530,5660,328329,0
2019-03-12,5700,6090,5690,6030,925843,0
2019-03-13,6030,6780,6030,6780,2277428,0
2019-03-14,6790,6800,6510,6570,797413,0
2019-03-15,6570,6870,6460,6640,1388346,0
2019-03-18,6740,7190,6550,6740,1477204,0
2019-03-19,6730,6930,6630,6890,748490,0
2019-03-20,6830,6950,6700,6900,637396,0
2019-03-21,6940,7160,6690,6880,728027,0
2019-03-22,6830,7990,6830,7880,3933480,0
2019-03-25,7790,7960,7740,7910,1182518,0
2019-03-26,7930,8450,7760,8330,1469565,0
2019-03-27,8330,9020,8170,8420,1500440,0
2019-03-28,8440,8490,8150,8200,610576,0
2019-03-29,8150,8650,7850,8300,957735,8300
2019-04-02,8400,8520,8280,8320,456447,8320
2019-04-03,8370,8430,8210,8400,283909,8400
2019-04-04,8400,8630,8200,8290,617732,8290
2019-04-05,8260,8990,8260,8850,1663696,8850
2019-04-08,8860,9100,8710,8930,937016,8930
2019-04-09,9020,9180,8790,8910,626404,8910
2019-04-10,8970,9480,8710,8790,1190353,8790
2019-04-11,8840,8870,8630,8730,436317,8730
2019-04-12,8780,9040,8720,8840,548472,8840
2019-04-15,8880,8880,8580,8750,676434,8750
2019-04-16,8830,8850,8600,8630,408985,8630
2019-04-17,8600,8870,8600,8700,354426,8700
2019-04-18,8770,8850,8520,8550,344973,8550
2019-04-19,8590,8630,8380,8390,330929,8390
2019-04-22,8350,8860,8210,8620,964734,8620
2019-04-23,8600,8600,7800,7800,1001548,7800
2019-04-24,7800,8130,7760,7920,564058,7920
2019-04-25,7910,7960,7690,7760,370490,7760
2019-04-26,7770,8000,7690,7790,377586,7790
2019-04-29,7830,8190,7830,8070,383131,8070
2019-04-30,8200,8220,7980,8020,252018,8020
2019-05-02,8040,8150,7910,8070,248363,8070
2019-05-03,8070,8130,7910,7990,212519,7990
2019-05-07,7930,8010,7840,7940,142358,7940
2019-05-08,7900,7910,7690,7770,266506,7770
2019-05-09,7730,7980,7500,7500,524651,7500
2019-05-10,7430,7890,7420,7880,570198,7880
2019-05-13,8100,8350,7920,8020,772533,8020
2019-05-14,7850,8110,7700,7800,430812,7800
2019-05-15,7800,8110,7710,8090,609293,8090
2019-05-16,8270,8360,7550,7670,977785,7670
2019-05-17,7770,7820,7390,7400,511587,7400
2019-05-20,7380,7590,7220,7450,378717,7450
2019-05-21,7380,8100,7380,8090,761445,8090
2019-05-22,8300,8340,7970,8140,606209,8140
2019-05-23,8150,8430,8050,8350,589056,8350
2019-05-24,8240,8360,8040,8090,406691,8090
2019-05-27,8190,8700,8100,8550,1418522,8550
2019-05-28,8470,8490,7750,8050,1026067,8050
2019-05-29,8000,8140,7810,7860,330699,7860
2019-05-31,7580,7700,7540,7550,199364,7550
2019-06-03,7500,7600,7350,7420,377166,7420
2019-06-04,0,7560,7430,7470,244474,7470
2019-06-05,7540,7630,7450,7550,180007,7550
2019-06-07,7580,7630,7400,7560,362317,7560
2019-06-10,7590,7660,7490,7580,159442,7580
2019-06-11,7620,7900,7570,7820,441304,7820
2019-06-12,7850,7860,7590,7600,237519,7600
2019-06-13,7630,7730,7410,7460,331790,7460
2019-06-14,7500,7540,7160,7250,385330,7250
2019-06-17,7180,7300,7180,7180,174329,7180
2019-06-18,7190,7500,7180,7490,241479,7490
2019-06-19,7500,7530,7260,7460,237501,7460
2019-06-20,7470,8130,7430,8090,1057132,8090
2019-06-21,8050,8280,7960,8210,646811,8210
2019-06-24,8310,8880,8170,8570,1065815,8570
2019-06-25,8580,8640,8190,8370,447956,8370
2019-06-26,8360,8420,8110,8330,221843,8330
2019-06-27,8340,8340,8000,8080,344960,8080
2019-06-28,8080,8850,8060,8460,1289904,8460
2019-07-01,8420,8520,8160,8400,510878,8400
2019-07-02,8360,8440,8160,8450,376107,8450
2019-07-03,8400,8600,8200,8250,358862,8250
2019-07-04,8250,8550,8100,8540,427714,8540
2019-07-05,8620,8720,8300,8390,375749,8390
2019-07-08,8410,8490,8110,8160,385977,8160
2019-07-09,8170,8460,8120,8190,391299,8190
2019-07-11,8250,8290,7900,7950,573440,7950
2019-07-12,7990,8120,7840,8060,218991,8060
2019-07-15,8070,8130,7710,7720,389661,7720
2019-07-16,7710,7840,7600,7630,232027,7630
2019-07-17,7600,7630,7370,7560,285060,7560
2019-07-18,7600,7870,7600,7770,340578,7770
2019-07-19,7770,7910,7770,7880,173862,7880
2019-07-22,7830,7830,7650,7680,186375,7680
2019-07-23,7740,7740,7460,7520,211316,7520
2019-07-24,7470,7580,7440,7510,182400,7510
2019-07-25,7510,7790,7400,7690,305216,7690
2019-07-26,7650,7730,7360,7440,273470,7440
2019-07-29,7440,7500,7170,7210,323150,7210
2019-07-30,7150,7400,7170,7350,174145,7350
2019-07-31,7270,7390,7090,7270,213374,7270
2019-08-01,7260,7670,7200,7350,399813,7350
2019-08-02,7200,7420,7190,7300,184620,7300
2019-08-05,7240,7350,6760,6780,448745,6780
2019-08-06,6350,7030,6290,6620,471048,6620
2019-08-07,6660,6930,6660,6740,234339,6740
2019-08-08,6840,7030,6790,6900,190172,6900
2019-08-09,6990,7140,6850,6910,194372,6910
2019-08-12,6950,7070,6790,7070,122502,7070
2019-08-13,6990,7550,6950,7510,551385,7510
2019-08-14,7720,7760,7360,7440,280046,7440
2019-08-16,7400,7940,7090,7680,717250,7680
2019-08-19,7860,7950,7510,7530,271853,7530
2019-08-20,7570,7670,7470,7610,134326,7610
2019-08-21,7520,7770,7520,7660,146309,7660
2019-08-22,7700,7930,7600,7710,273061,7710
2019-08-23,7620,7900,7620,7820,196825,7820
2019-08-26,7700,7700,7320,7480,354328,7480
2019-08-27,7580,7960,7540,7680,514175,7680
2019-08-28,7650,7860,7650,7820,273541,7820
2019-08-29,7920,8150,7830,8020,477920,8020
2019-08-30,8150,8290,8050,8070,421196,8070
2019-09-02,8160,8350,8080,8230,246218,8230
2019-09-03,8280,8280,8000,8170,228822,8170
2019-09-04,8240,8470,8170,8440,274473,8440
2019-09-05,8440,8590,8300,8580,315329,8580
2019-09-06,8720,8950,8510,8890,568689,8890
2019-09-09,8710,8770,8090,8290,916868,8290
2019-09-10,8280,8450,8220,8220,205450,8220
2019-09-11,8300,8570,8230,8410,217861,8410
2019-09-16,8450,8450,7960,8100,281177,8100
2019-09-17,8100,8290,8030,8200,124330,8200
2019-09-18,8210,8260,8050,8150,161857,8150
2019-09-19,8220,8320,8160,8250,127111,8250
2019-09-20,8300,8470,8260,8360,160833,8360
2019-09-23,8370,8370,8110,8200,144861,8200
2019-09-24,8130,8250,7980,8020,209590,8020
2019-09-25,7980,8080,7730,7790,203585,7790
2019-09-26,7850,8020,7810,7880,150565,7880
2019-09-27,7860,7990,7830,7910,70726,7910
2019-09-30,7910,7950,7720,7930,86840,7930
2019-10-01,7940,8050,7840,8010,102112,8010
2019-10-02,7940,8010,7770,7880,63183,7880
2019-10-04,7890,7920,7630,7690,109977,7690
2019-10-07,7790,7790,7410,7530,193650,7530
2019-10-08,7420,7640,7420,7600,75891,7600
2019-10-10,7610,7640,7450,7480,88747,7480
2019-10-11,7510,7520,7400,7460,85123,7460
2019-10-14,7500,7560,7460,7530,84209,7530
2019-10-15,7500,7670,7500,7650,71951,7650
2019-10-16,7660,7730,7610,7670,50119,7670
2019-10-17,7660,7680,7520,7590,75132,7590
2019-10-18,7590,7850,7520,7810,170467,7810
2019-10-22,7780,7830,7620,7660,106318,7660
2019-10-23,7640,7750,7620,7660,74697,7660
