Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-07,36500,36500,35100,35450,393,0
2018-09-10,35250,35250,34950,34950,371,0
2018-09-11,34950,35400,34800,35400,56,0
2018-09-12,35600,35600,34900,35450,359,0
2018-09-13,35400,35400,34950,35000,393,0
2018-09-14,35000,35000,34400,34800,549,0
2018-09-17,34800,34950,34700,34750,337,0
2018-09-18,35200,35200,34500,34550,224,0
2018-09-19,34400,34550,34400,34550,372,0
2018-09-20,35250,35250,34350,34600,86,0
2018-09-21,35700,35700,34100,34950,778,0
2018-09-27,35300,35400,34900,35400,536,0
2018-09-28,35550,35550,33700,35450,507,0
2018-10-01,35150,35900,34850,35550,548,0
2018-10-02,35450,35550,35000,35550,808,0
2018-10-04,36000,36150,35650,35850,1234,0
2018-10-05,36150,36150,35600,35800,886,0
2018-10-08,36000,36200,36000,36000,238,0
2018-10-10,36000,36100,35600,35600,849,0
2018-10-11,35600,35600,35000,35200,3676,0
2018-10-12,35000,35300,35000,35300,224,0
2018-10-15,35300,35300,35000,35300,351,0
2018-10-16,35250,35300,35200,35300,274,0
2018-10-17,35250,35250,34150,35100,1552,0
2018-10-18,35050,35050,34250,34300,568,0
2018-10-19,34000,34300,30000,31800,25288,0
2018-10-22,31800,32800,31650,32750,2279,0
2018-10-23,33000,33200,32700,33200,1098,0
2018-10-24,34000,34000,33050,33350,1357,0
2018-10-25,33900,33900,32650,33600,830,0
2018-10-26,33600,34100,33050,33800,993,0
2018-10-29,33800,34800,33350,34600,1673,0
2018-10-30,34800,35050,33700,34600,1600,0
2018-10-31,34400,34950,34000,34950,900,0
2018-11-01,34500,35150,33700,34400,495,0
2018-11-02,34200,34200,32950,33200,2991,0
2018-11-05,33500,33900,33050,33450,1101,0
2018-11-06,33500,33500,32600,33500,904,0
2018-11-07,33500,33800,33450,33750,1423,0
2018-11-08,34400,34400,33050,34300,817,0
2018-11-09,34300,34300,33500,34300,794,0
2018-11-12,34250,34250,33550,33850,33,0
2018-11-13,33450,33500,33200,33200,157,0
2018-11-14,33500,34300,32400,33900,419,0
2018-11-15,34900,34900,33750,33750,302,0
2018-11-16,33750,34450,33700,33700,158,0
2018-11-19,34750,34750,33500,33950,146,0
2018-11-20,34800,34800,33150,33700,162,0
2018-11-21,33700,33700,33150,33700,210,0
2018-11-22,34200,34200,33100,33650,279,0
2018-11-23,33500,33500,32800,33450,298,0
2018-11-26,33500,33950,33350,33650,220,0
2018-11-27,33400,33950,33350,33900,620,0
2018-11-28,33500,33950,33400,33950,400,0
2018-11-29,33950,33950,33400,33750,1365,0
2018-11-30,33750,33800,33400,33750,466,0
2018-12-03,33950,33950,33350,33700,626,0
2018-12-04,33700,33700,33150,33650,1271,0
2018-12-05,33600,33850,33100,33650,444,0
2018-12-06,33600,33600,33250,33450,205,0
2018-12-07,33400,33500,32550,33500,690,0
2018-12-10,33500,33500,32750,33500,1115,0
2018-12-11,33500,33500,33150,33450,226,0
2018-12-12,33900,33900,33100,33100,464,0
2018-12-13,32800,33300,32750,32750,465,0
2018-12-14,33300,33300,32700,33300,421,0
2018-12-17,33500,33500,33100,33450,352,0
2018-12-18,33450,33450,33100,33100,18,0
2018-12-19,33100,33150,32800,33000,106,0
2018-12-20,33450,33450,32850,33350,190,33350
2018-12-21,33350,33500,33000,33400,426,33400
2018-12-24,33400,33500,33050,33500,138,33500
2018-12-26,33200,33450,32800,33050,129,33050
2018-12-27,32700,33350,32700,33350,131,33350
2018-12-28,33850,33850,32800,33450,196,33450
2019-01-02,33450,33600,32750,33400,621,33400
2019-01-03,33300,33350,33100,33350,37,33350
2019-01-04,32900,33500,32900,33350,123,33350
2019-01-07,33300,33600,33300,33450,263,33450
2019-01-08,33350,33400,33050,33050,46,33050
2019-01-09,33050,33450,33050,33450,78,33450
2019-01-10,33500,33500,33200,33450,75,33450
2019-01-11,33500,33900,33450,33550,295,33550
2019-01-14,33600,33700,33350,33350,291,33350
2019-01-15,33200,33500,33100,33100,300,33100
2019-01-16,33150,33200,32850,33200,419,33200
2019-01-17,33050,33150,33050,33100,267,33100
2019-01-18,33100,33500,33000,33500,519,33500
2019-01-21,33600,35100,33600,34800,1796,34800
2019-01-22,35250,35450,34250,35450,1031,35450
2019-01-23,35400,36150,34950,36050,542,36050
2019-01-24,35950,37000,35900,37000,877,37000
2019-01-25,36950,37000,35900,37000,717,37000
2019-01-28,36950,36950,35550,36350,323,36350
2019-01-29,35950,36350,35450,36350,480,36350
2019-01-30,35000,36350,35000,36350,230,36350
2019-01-31,36300,37000,35750,36950,252,36950
2019-02-01,37000,37000,35400,35750,3738,35750
2019-02-07,35400,35950,35300,35400,2295,0
2019-02-08,35400,35400,34800,34800,2349,0
2019-02-11,34750,35350,34750,34800,1526,0
2019-02-12,35000,35700,34150,34650,2273,0
2019-02-13,35300,35400,33000,35400,663,0
2019-02-14,35350,35550,34500,35400,896,0
2019-02-15,35250,36650,35250,36600,226,0
2019-02-18,36300,36300,35400,35400,218,0
2019-02-19,35400,35400,34850,34950,263,0
2019-02-20,35900,35900,34300,35050,665,0
2019-02-21,35050,35950,34950,35050,266,0
2019-02-22,35050,35500,35000,35100,78,0
2019-02-25,36250,36250,35100,35300,408,0
2019-02-26,35000,35450,35000,35300,304,0
2019-02-27,36000,36000,35050,35150,177,0
2019-02-28,35900,36100,35150,35250,239,0
2019-03-04,35000,36400,35000,36400,444,0
2019-03-05,35900,36400,35700,35700,128,0
2019-03-06,35700,35700,35400,35700,105,0
2019-03-07,36350,36350,35200,35550,343,0
2019-03-08,35550,35600,35400,35600,41,0
2019-03-11,35600,35650,35500,35600,77,0
2019-03-12,36150,36200,35300,35550,556,0
2019-03-13,36350,36350,35550,36150,1260,0
2019-03-14,35650,37400,35650,36350,1054,0
2019-03-15,36350,37350,36250,37000,1600,0
2019-03-18,37000,37500,36500,36800,537,0
2019-03-19,36350,36400,35900,36100,585,0
2019-03-20,37400,37400,35950,36800,202,0
2019-03-21,36400,36600,36100,36500,186,0
2019-03-22,36300,36300,36000,36200,119,0
2019-03-25,36000,36700,35750,36700,271,0
2019-03-26,37250,37250,35650,36700,973,0
2019-03-27,36000,36700,36000,36650,405,0
2019-03-28,36650,36650,36200,36600,337,0
2019-03-29,36500,36900,36100,36850,252,36850
2019-04-02,36350,36350,35800,36200,256,36200
2019-04-03,36000,36150,35500,35700,704,35700
2019-04-04,35650,36100,35500,35800,434,35800
2019-04-05,35750,35750,34500,35550,424,35550
2019-04-08,35050,35400,35050,35400,253,35400
2019-04-09,35350,35700,35100,35100,199,35100
2019-04-10,36750,36750,34950,35400,616,35400
2019-04-11,35300,35400,35100,35300,151,35300
2019-04-12,35300,35800,35000,35250,248,35250
2019-04-15,35250,35450,35000,35450,690,35450
2019-04-16,34800,35500,34800,35450,254,35450
2019-04-17,35400,35650,34850,35500,691,35500
2019-04-18,35000,35400,34000,35150,802,35150
2019-04-19,35150,36600,34800,35450,414,35450
2019-04-22,35300,35600,34800,35150,329,35150
2019-04-23,35100,35300,35000,35200,226,35200
2019-04-24,35250,35300,34750,35100,814,35100
2019-04-25,35100,35500,34850,35500,342,35500
2019-04-26,35800,35850,34900,35050,207,35050
2019-04-29,35050,35100,34500,35100,456,35100
2019-04-30,35350,35350,34500,35000,210,35000
2019-05-02,35000,35450,34700,35050,290,35050
2019-05-03,35100,35100,34550,34900,567,34900
2019-05-07,34900,35100,34500,34900,330,34900
2019-05-08,34600,35300,34600,34800,135,34800
2019-05-09,34800,35250,34800,35200,70,35200
2019-05-10,34850,35200,34750,34850,644,34850
2019-05-13,34900,35550,34900,35100,355,35100
2019-05-14,34500,35550,34500,35300,219,35300
2019-05-15,35300,35300,34850,35100,444,35100
2019-05-16,0,0,0,0,0,0
2019-05-17,35200,35200,34900,35150,194,35150
2019-05-20,35050,35200,35050,35200,382,35200
2019-05-21,35000,35200,35000,35200,256,35200
2019-05-22,35100,35200,35100,35150,198,35150
2019-05-23,35000,35150,35000,35150,522,35150
2019-05-24,35200,35200,34650,35000,356,35000
2019-05-27,35100,35100,34100,34500,453,34500
2019-05-28,34500,35150,34450,35150,346,35150
2019-05-29,34650,35100,34000,34000,2315,34000
2019-05-30,34000,34500,33600,34150,260,34150
2019-05-31,33900,35000,33600,34900,184,34900
2019-06-03,34900,35100,34250,34850,138,34850
2019-06-04,34650,34950,34600,34950,295,34950
2019-06-05,34850,34850,34600,34800,24,34800
2019-06-07,34600,34750,34600,34750,517,34750
2019-06-10,34650,35150,34600,35150,247,35150
2019-06-11,34600,35200,34500,35200,206,35200
2019-06-12,35000,35100,34500,35100,215,35100
2019-06-13,34900,34900,33850,33850,1489,33850
2019-06-14,34150,34150,33650,33800,262,33800
2019-06-17,33800,33800,33450,33800,380,33800
2019-06-18,34400,34400,32900,32900,2453,32900
2019-06-19,32950,33250,32800,33250,597,33250
2019-06-20,33250,33250,32900,33100,551,33100
2019-06-21,33300,33350,32950,33200,414,33200
2019-06-24,33200,33350,32750,33100,193,33100
2019-06-25,33100,33100,32700,33000,393,33000
2019-06-26,33000,33000,32500,32950,419,32950
2019-06-27,32900,32950,32500,32950,339,32950
2019-06-28,32900,33100,32550,32950,388,32950
2019-07-01,32950,32950,32800,32950,230,32950
2019-07-02,32950,32950,32750,32750,325,32750
2019-07-03,33250,33250,32450,32700,511,32700
2019-07-04,33250,33250,32650,33000,366,33000
2019-07-05,32700,33400,32700,33000,1203,33000
2019-07-08,33150,33150,32700,32900,539,32900
2019-07-09,32750,33050,32750,32900,91,32900
2019-07-10,32750,32850,32550,32800,313,32800
2019-07-11,32800,32950,32700,32800,172,32800
2019-07-12,33000,33100,32750,32750,567,32750
2019-07-15,32700,32850,32500,32700,482,32700
2019-07-16,32700,32700,32400,32400,1061,32400
2019-07-17,32400,32450,31700,32350,883,32350
2019-07-18,32500,33150,32500,33050,239,33050
2019-07-19,33450,33450,32700,33200,661,33200
2019-07-22,33100,33300,32850,33150,299,33150
2019-07-23,32700,33150,32650,33100,270,33100
2019-07-24,33000,33100,32600,33100,300,33100
2019-07-25,33100,33100,32650,32750,562,32750
2019-07-26,32100,33150,32100,33100,300,33100
2019-07-29,33050,33050,32000,32750,1005,32750
2019-07-30,32100,32750,32100,32400,220,32400
2019-07-31,32350,32400,32150,32150,268,32150
2019-08-01,32150,32850,31650,32800,373,32800
2019-08-02,32750,32800,32150,32700,455,32700
2019-08-05,32200,33300,31650,32300,600,32300
2019-08-06,31950,32250,30900,32250,617,32250
2019-08-07,32900,32900,31600,32100,70,32100
2019-08-08,32800,32850,31700,32800,409,32800
2019-08-09,32950,33100,32150,32150,492,32150
2019-08-12,32150,32350,32000,32350,162,32350
2019-08-13,32300,32300,31300,31300,933,31300
2019-08-14,31600,33300,30700,32350,1501,32350
2019-08-16,32350,33150,31550,32450,968,32450
