Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-23,6050,6050,5960,5960,26684,0
2018-05-24,6010,6010,5950,5990,13155,0
2018-05-25,5930,5980,5930,5950,10096,0
2018-05-28,6000,6050,5930,5950,20695,0
2018-05-29,5960,5980,5940,5960,4595,0
2018-05-30,5930,5960,5900,5910,20569,0
2018-05-31,5910,5970,5900,5940,8873,0
2018-06-01,5940,5960,5900,5910,10566,0
2018-06-04,5920,5950,5910,5930,7728,0
2018-06-05,5960,5960,5900,5910,8831,0
2018-06-07,5930,5990,5930,5970,23199,0
2018-06-08,5970,5990,5920,5920,18022,0
2018-06-11,5960,5980,5920,5970,18627,0
2018-06-12,5970,5990,5910,5960,11224,0
2018-06-14,5950,5950,5900,5920,13639,0
2018-06-15,5940,5980,5890,5930,18053,0
2018-06-18,5910,5940,5830,5850,62420,0
2018-06-19,5850,5960,5830,5830,26454,0
2018-06-20,5830,5880,5830,5870,6726,0
2018-06-21,5880,5920,5860,5900,34067,0
2018-06-22,5910,5930,5860,5890,36236,0
2018-06-25,5860,5980,5860,5970,27832,0
2018-06-26,5960,5970,5910,5970,18479,0
2018-06-27,5970,5970,5900,5920,21981,0
2018-06-28,5940,5940,5860,5900,22398,0
2018-06-29,5860,5920,5860,5890,20406,0
2018-07-02,5920,5930,5820,5870,26698,0
2018-07-03,5800,5890,5800,5850,25721,0
2018-07-04,5880,5880,5820,5880,10188,0
2018-07-05,5910,6050,5880,6050,75112,0
2018-07-06,6090,6130,5990,6100,110346,0
2018-07-09,6090,6120,6000,6120,50123,0
2018-07-10,6060,6180,6060,6120,60191,0
2018-07-11,6070,6120,5950,6020,53300,0
2018-07-12,6030,6060,5990,6010,9655,0
2018-07-13,6080,6080,6010,6030,9927,0
2018-07-16,6030,6060,5970,6040,23173,0
2018-07-17,6070,6070,6000,6030,12960,0
2018-07-18,6050,6070,6010,6010,20674,0
2018-07-19,6000,6060,5970,5970,7155,0
2018-07-20,5940,6020,5900,5990,25412,0
2018-07-23,6020,6020,5860,5890,21577,0
2018-07-24,5910,5920,5810,5910,31272,0
2018-07-25,5930,5930,5850,5850,33459,0
2018-07-26,5890,5920,5850,5910,13684,0
2018-07-27,5910,5940,5890,5940,4734,0
2018-07-30,5940,5950,5850,5890,16709,0
2018-07-31,5910,5910,5870,5890,4388,0
2018-08-01,5870,5970,5870,5890,15875,0
2018-08-02,5950,5950,5870,5940,8223,0
2018-08-03,5960,5960,5880,5940,5238,0
2018-08-06,5940,5940,5890,5930,8009,0
2018-08-07,5930,5940,5900,5910,5406,0
2018-08-08,5930,5940,5900,5940,9509,0
2018-08-09,5950,5950,5920,5940,2455,0
2018-08-10,5940,5950,5900,5930,6900,0
2018-08-13,5950,5950,5850,5850,24859,0
2018-08-14,5890,5890,5800,5870,14230,0
2018-08-16,5820,5870,5820,5830,4908,0
2018-08-17,5840,5890,5840,5880,4415,0
2018-08-20,5880,5900,5870,5900,8159,0
2018-08-21,5890,5890,5870,5870,4744,0
2018-08-22,5870,5870,5840,5870,13290,0
2018-08-23,5870,5880,5820,5830,18148,0
2018-08-24,5850,5860,5820,5860,6523,0
2018-08-27,5860,5860,5820,5820,8833,0
2018-08-28,5820,5890,5790,5830,19617,0
2018-08-29,5850,5850,5810,5840,11852,0
2018-08-30,5850,5850,5810,5830,4018,0
2018-08-31,5850,5850,5810,5830,7985,0
2018-09-03,5880,5880,5820,5870,3681,0
2018-09-04,5880,5880,5820,5850,8423,0
2018-09-05,5880,5880,5820,5860,6112,0
2018-09-06,5860,5860,5800,5820,16774,0
2018-09-07,5850,5850,5800,5810,9875,0
2018-09-10,5850,5850,5780,5790,14982,0
2018-09-11,5800,5840,5790,5830,7403,0
2018-09-12,5850,5850,5790,5800,5348,0
2018-09-13,5820,5820,5780,5810,8051,0
2018-09-14,5850,5850,5800,5830,4309,0
2018-09-17,5850,5850,5770,5830,14645,0
2018-09-18,5800,5820,5780,5800,6270,0
2018-09-19,5820,5820,5750,5790,11670,0
2018-09-20,5800,5800,5750,5760,26312,0
2018-09-21,5790,5790,5740,5770,11059,0
2018-09-27,5770,5830,5750,5830,11520,0
2018-09-28,5830,5830,5780,5820,7351,0
2018-10-01,5820,5850,5770,5800,12180,0
2018-10-02,5800,5800,5700,5740,42338,0
2018-10-04,5760,5760,5720,5720,9161,0
2018-10-05,5700,5740,5700,5720,25798,0
2018-10-08,5720,5740,5700,5740,9907,0
2018-10-10,5700,5750,5660,5670,31134,0
2018-10-11,5650,5660,5540,5550,41331,0
2018-10-12,5510,5580,5510,5580,11660,0
2018-10-15,5560,5580,5520,5520,11265,0
2018-10-16,5510,5600,5500,5500,16258,0
2018-10-17,5540,5590,5540,5580,8960,0
2018-10-18,5590,5590,5540,5570,6027,0
2018-10-19,5570,5590,5520,5590,7679,0
2018-10-22,5580,5580,5530,5580,12335,0
2018-10-23,5600,5600,5510,5520,23247,0
2018-10-24,5570,5570,5470,5490,28677,0
2018-10-25,5440,5480,5390,5430,49402,0
2018-10-26,5430,5450,5320,5330,32069,0
2018-10-29,5400,5400,5240,5300,28750,0
2018-10-30,5300,5310,5250,5310,22491,0
2018-10-31,5350,5430,5290,5410,23402,0
2018-11-01,5420,5450,5320,5390,11933,0
2018-11-02,5410,5470,5380,5440,23669,0
2018-11-05,5440,5500,5360,5500,11281,0
2018-11-06,5450,5500,5420,5490,5796,0
2018-11-07,5480,5790,5390,5400,104941,0
2018-11-08,5490,5490,5410,5490,12477,0
2018-11-09,5500,5510,5420,5460,8881,0
2018-11-12,5460,5460,5400,5440,4191,0
2018-11-13,5440,5440,5340,5380,22645,0
2018-11-14,5400,5440,5360,5370,8018,0
2018-11-15,5400,5400,5350,5400,4527,0
2018-11-16,5410,5420,5360,5410,10068,0
2018-11-19,5440,5440,5380,5430,8708,0
2018-11-20,5420,5420,5400,5410,5196,0
2018-11-21,5410,5410,5380,5410,4665,0
2018-11-22,5400,5420,5400,5420,1852,0
2018-11-23,5430,5430,5400,5400,5975,0
2018-11-26,5400,5470,5400,5460,9012,0
2018-11-27,5450,5450,5410,5440,2473,0
2018-11-28,5440,5480,5440,5460,10901,0
2018-11-29,5480,5500,5460,5500,7372,0
2018-11-30,5500,5500,5390,5440,20075,0
2018-12-03,5460,5480,5430,5470,11536,0
2018-12-04,5430,5480,5430,5460,8625,0
2018-12-05,5470,5520,5450,5520,13080,0
2018-12-06,5510,5570,5450,5490,16293,0
2018-12-07,5490,5510,5440,5500,3306,0
2018-12-10,5490,5540,5460,5500,19292,0
2018-12-11,5510,5530,5430,5500,16525,0
2018-12-12,5500,5520,5470,5500,19963,0
2018-12-13,5510,5620,5490,5580,14700,0
2018-12-14,5600,5610,5560,5600,16783,0
2018-12-17,5590,5590,5540,5570,7821,0
2018-12-18,5560,5560,5510,5530,8538,0
2018-12-19,5550,5580,5510,5560,7798,0
2018-12-20,5560,5560,5470,5540,21736,5540
2018-12-21,5530,5540,5460,5540,9992,5540
2018-12-24,5480,5540,5480,5530,5516,5530
2018-12-26,5490,5560,5460,5550,29117,5550
2018-12-27,5420,5420,5370,5370,11577,5370
2018-12-28,5380,5410,5350,5400,3988,5400
2019-01-02,5400,5450,5280,5300,14544,5300
2019-01-03,5340,5380,5300,5300,6216,5300
2019-01-04,5380,5380,5250,5300,8309,5300
2019-01-07,5300,5350,5260,5350,9327,5350
2019-01-08,5350,5350,5250,5340,4823,5340
2019-01-09,5350,5360,5290,5340,7327,5340
2019-01-10,5340,5340,5250,5300,12875,5300
2019-01-11,5270,5320,5270,5300,10037,5300
2019-01-14,5300,5310,5250,5270,16964,5270
2019-01-15,5300,5300,5260,5290,11065,5290
2019-01-16,5300,5340,5240,5300,14051,5300
2019-01-17,5380,5390,5300,5320,7848,5320
2019-01-18,5320,5410,5300,5340,14096,5340
2019-01-21,5370,5370,5210,5280,32467,5280
2019-01-22,5300,5320,5270,5300,8543,5300
2019-01-23,5290,5310,5240,5270,13494,5270
2019-01-24,5260,5310,5260,5290,12476,5290
2019-01-25,5290,5310,5280,5290,10148,5290
2019-01-28,5300,5350,5270,5330,16701,5330
2019-01-29,5340,5340,5290,5320,3855,5320
2019-01-30,5310,5320,5280,5300,13029,5300
2019-01-31,5290,5310,5280,5310,7109,5310
2019-02-01,5310,5360,5290,5330,15050,5330
2019-02-07,5370,5400,5330,5400,12573,0
2019-02-08,5400,5420,5350,5390,9005,0
2019-02-11,5390,5400,5340,5360,8640,0
2019-02-12,5390,5400,5320,5370,3911,0
2019-02-13,5390,5400,5350,5380,5272,0
2019-02-14,0,5390,5340,5370,3973,0
2019-02-15,5380,5380,5360,5380,4462,0
2019-02-18,5370,5410,5370,5380,9338,0
2019-02-19,5380,5410,5350,5410,8987,0
2019-02-20,5420,5430,5380,5420,11171,0
2019-02-21,5420,5420,5360,5390,7306,0
2019-02-22,5400,5410,5360,5400,6768,0
2019-02-25,5410,5410,5380,5400,4207,0
2019-02-26,5400,5410,5370,5410,8161,0
2019-02-27,5410,5410,5370,5400,7732,0
2019-02-28,5400,5460,5350,5350,13574,0
2019-03-04,5370,5390,5340,5380,14000,0
2019-03-05,5400,5420,5350,5380,5742,0
2019-03-06,5390,5390,5350,5370,5847,0
2019-03-07,5380,5400,5340,5340,11060,0
2019-03-08,5340,5360,5310,5350,9797,0
2019-03-11,5370,5370,5330,5370,9457,0
2019-03-12,5340,5380,5340,5370,8624,0
2019-03-13,5380,5460,5330,5360,43803,0
2019-03-14,5370,5410,5350,5400,13382,0
2019-03-15,5410,5440,5350,5380,8845,0
2019-03-18,5400,5450,5390,5430,16838,0
2019-03-19,5450,5460,5400,5440,7802,0
2019-03-20,5440,5440,5380,5420,10566,0
2019-03-21,5420,5420,5340,5400,15222,0
2019-03-22,5400,5410,5350,5360,6561,0
2019-03-25,5340,5410,5310,5310,29106,0
2019-03-26,5320,5380,5320,5380,6374,0
2019-03-27,5380,5420,5350,5420,7428,0
2019-03-28,5420,5460,5380,5400,12774,0
2019-03-29,5430,5430,5370,5410,5500,0
2019-04-01,5400,5430,5390,5420,9039,5420
2019-04-02,5440,5440,5400,5430,6230,5430
2019-04-03,5430,5440,5400,5430,7348,5430
2019-04-04,5440,5440,5400,5420,5135,5420
2019-04-05,5440,5440,5400,5430,5182,5430
2019-04-08,5450,5460,5420,5450,8630,5450
2019-04-09,5460,5460,5420,5420,4360,5420
2019-04-10,5420,5450,5410,5440,9528,5440
2019-04-11,5440,5480,5430,5460,13970,5460
2019-04-12,5470,5480,5420,5470,6915,5470
2019-04-15,5490,5520,5470,5490,10790,5490
2019-04-16,5500,5550,5480,5500,9118,5500
2019-04-17,5510,5540,5480,5520,6621,5520
2019-04-18,5550,5550,5490,5500,6834,5500
2019-04-19,5510,5540,5500,5500,11650,5500
2019-04-22,5500,5540,5430,5460,15543,5460
2019-04-23,5450,5520,5450,5460,7924,5460
2019-04-24,5520,5530,5460,5500,12362,5500
2019-04-25,5500,5500,5460,5500,5754,5500
2019-04-26,5500,5520,5460,5500,7849,5500
2019-04-29,5510,5990,5500,5640,438724,5640
2019-04-30,5650,5670,5540,5610,30911,5610
2019-05-02,5630,5650,5530,5540,33797,5540
