Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-10,12900,13300,12800,13100,40550,0
2018-05-11,13100,13500,13100,13300,41557,0
2018-05-14,13350,13350,12950,13250,43622,0
2018-05-15,13250,13350,13050,13200,23367,0
2018-05-16,13250,13250,12850,12950,42553,0
2018-05-17,12950,13100,12700,12900,40401,0
2018-05-18,12800,13050,12800,13000,29562,0
2018-05-21,12950,13100,12850,13000,24047,0
2018-05-23,13000,13050,12650,12750,49389,0
2018-05-24,12700,13150,12700,13100,41964,0
2018-05-25,13050,13050,12750,12800,38569,0
2018-05-28,12850,13000,12650,12750,33773,0
2018-05-29,12750,13050,12750,12850,25643,0
2018-05-30,12850,12850,12150,12450,77518,0
2018-05-31,12700,12700,12400,12450,28068,0
2018-06-01,12550,12550,12100,12300,82544,0
2018-06-04,12300,12400,12250,12400,26537,0
2018-06-05,12350,12400,12200,12400,15309,0
2018-06-07,12300,12600,12300,12500,24501,0
2018-06-08,12500,12500,12350,12350,28629,0
2018-06-11,12350,12500,12300,12400,15498,0
2018-06-12,12400,12650,12300,12400,25324,0
2018-06-14,12400,12850,12350,12550,58206,0
2018-06-15,12650,12750,12450,12650,22869,0
2018-06-18,12700,12700,12250,12400,32931,0
2018-06-19,12350,12500,11650,11800,85220,0
2018-06-20,11700,12150,11700,12150,36583,0
2018-06-21,12150,12300,11900,12200,30231,0
2018-06-22,12050,12200,11850,12000,25549,0
2018-06-25,11850,11950,11700,11800,38446,0
2018-06-26,11750,11900,11500,11900,22721,0
2018-06-27,11950,12250,11750,11750,33799,0
2018-06-28,11600,11750,11200,11350,66281,0
2018-06-29,11350,11400,10950,11200,67402,0
2018-07-02,11200,11300,10400,10600,61982,0
2018-07-03,10600,10900,10300,10650,54002,0
2018-07-04,10450,10900,10450,10850,38085,0
2018-07-05,10850,11450,10850,11050,46648,0
2018-07-06,11050,11200,10800,11100,25757,0
2018-07-09,10900,11450,10850,11400,35596,0
2018-07-10,11400,11500,11300,11350,7011,0
2018-07-11,11350,11500,11000,11100,17273,0
2018-07-12,11100,11500,10950,11450,12902,0
2018-07-13,11300,11550,11300,11450,7612,0
2018-07-16,11550,11650,11400,11600,17925,0
2018-07-17,11600,11750,11450,11700,13937,0
2018-07-18,11800,11800,11250,11650,11363,0
2018-07-19,11650,11650,11150,11400,20917,0
2018-07-20,11200,11400,11100,11300,11622,0
2018-07-23,11200,11200,10750,10850,20802,0
2018-07-24,10750,10900,10650,10750,30368,0
2018-07-26,10600,10800,10550,10750,7880,0
2018-07-27,10750,13500,10650,11350,1123595,0
2018-07-30,11300,11300,11000,11250,145946,0
2018-07-31,11250,11400,11000,11050,90267,0
2018-08-01,11100,11250,11000,11200,51490,0
2018-08-02,11150,11250,10800,11000,63597,0
2018-08-03,11050,11200,11000,11150,28912,0
2018-08-06,11150,11350,11100,11200,45478,0
2018-08-07,11200,11500,11100,11450,66282,0
2018-08-08,11350,11450,11250,11350,41949,0
2018-08-09,11350,11500,11200,11350,24994,0
2018-08-10,11350,11350,11050,11150,37283,0
2018-08-13,11000,11000,10550,10600,82272,0
2018-08-14,10650,11000,10650,10800,16005,0
2018-08-16,10600,10750,10350,10650,35007,0
2018-08-17,10650,11050,10650,11000,16183,0
2018-08-20,11050,11100,10900,11100,8215,0
2018-08-21,11000,11750,11000,11550,82317,0
2018-08-22,11600,11600,11100,11300,27087,0
2018-08-23,11300,11500,11200,11400,8384,0
2018-08-24,11300,11650,11250,11650,34004,0
2018-08-27,11650,11750,11450,11550,31638,0
2018-08-28,11650,12300,11550,11700,119258,0
2018-08-29,11800,11900,11550,11750,25661,0
2018-08-30,11700,11800,11500,11650,17824,0
2018-08-31,11500,11850,11500,11700,20701,0
2018-09-03,11650,11800,11450,11600,25314,0
2018-09-04,11550,11950,11550,11900,20894,0
2018-09-05,11850,11900,11750,11750,19944,0
2018-09-06,11650,11750,11350,11450,50831,0
2018-09-07,11500,11550,11200,11500,27355,0
2018-09-10,11650,11950,11500,11650,52826,0
2018-09-11,11650,11950,11500,11750,25926,0
2018-09-12,11850,11850,11650,11800,19738,0
2018-09-13,11800,12150,11650,11900,84851,0
2018-09-14,11950,12250,11850,12200,99139,0
2018-09-17,12300,12300,11750,11850,55477,0
2018-09-18,11850,12100,11700,12050,30804,0
2018-09-19,12150,12150,11750,11800,26115,0
2018-09-20,11800,12250,11800,12000,61220,0
2018-09-21,12000,12050,11850,12000,23477,0
2018-09-27,12000,12750,11900,12300,164034,0
2018-09-28,12500,12850,12400,12500,161412,0
2018-10-01,12600,12900,12500,12750,97610,0
2018-10-02,13050,13700,12100,12100,346752,0
2018-10-04,12000,12100,11650,11850,75136,0
2018-10-05,11850,11850,11350,11450,71217,0
2018-10-08,11250,11600,11050,11450,66571,0
2018-10-10,11300,11450,10650,10900,62699,0
2018-10-11,10300,10700,10200,10200,116420,0
2018-10-12,10050,10550,10000,10400,34277,0
2018-10-15,10400,10700,10300,10500,27772,0
2018-10-16,10500,10600,10250,10600,22279,0
2018-10-17,10700,10800,10450,10600,26983,0
2018-10-18,10700,10750,10500,10550,11312,0
2018-10-19,10600,10850,10350,10850,25709,0
2018-10-22,10750,10850,10600,10750,5024,0
2018-10-23,10750,10750,10350,10450,32997,0
2018-10-24,10500,10750,10150,10150,47473,0
2018-10-25,9900,10150,9750,9950,44552,0
2018-10-26,10400,10650,9820,10500,113249,0
2018-10-29,11500,12500,9500,9530,2460334,0
2018-10-30,9060,9670,9030,9500,236004,0
2018-10-31,9530,9900,9340,9600,181430,0
2018-11-01,9700,9980,9640,9700,140741,0
2018-11-02,9770,10150,9770,10050,138317,0
2018-11-05,10000,10200,9810,10150,75915,0
2018-11-06,10250,10550,10050,10350,104204,0
2018-11-07,10450,10600,10100,10500,93196,0
2018-11-08,10650,10700,10350,10600,62848,0
2018-11-09,10450,10550,10250,10500,44245,0
2018-11-12,10300,10500,10150,10300,33015,0
2018-11-13,10100,10300,9930,10200,40269,0
2018-11-14,10250,10450,10050,10350,29292,0
2018-11-15,9990,10200,9690,9800,118447,0
2018-11-16,9810,9910,9700,9770,49448,0
2018-11-19,9720,9990,9720,9960,36153,0
2018-11-20,9840,9960,9800,9950,20412,0
2018-11-21,9940,9940,9680,9930,17700,0
2018-11-22,9910,10050,9770,9880,25089,0
2018-11-23,9880,9940,9580,9620,50219,0
2018-11-26,9560,9750,9560,9750,19175,0
2018-11-27,9760,9830,9700,9750,11943,0
2018-11-28,9790,9900,9770,9800,25013,0
2018-11-29,9890,9980,9720,9830,18039,0
2018-11-30,9830,9840,9710,9800,11093,0
2018-12-03,9820,9960,9820,9960,38771,0
2018-12-04,9900,10000,9850,9940,18454,0
2018-12-05,9810,9990,9800,9990,9479,0
2018-12-06,9990,10400,9960,10000,91518,0
2018-12-07,10050,10200,10000,10050,20652,0
2018-12-10,9900,10000,9810,9890,20691,0
2018-12-11,9910,9960,9710,9790,13576,0
2018-12-12,9870,10350,9810,10150,35736,0
2018-12-13,10050,10200,9930,10150,14072,0
2018-12-14,10150,10150,9810,9970,33682,0
2018-12-17,9970,10100,9830,10000,28443,0
2018-12-18,9990,10150,9860,9890,19960,0
2018-12-19,10050,10100,9870,10050,13994,0
2018-12-20,9980,10000,9870,9890,12219,0
2018-12-21,9820,10050,9800,9880,7208,0
2018-12-24,9880,9950,9770,9800,9874,0
2018-12-26,9680,9790,9420,9520,41802,0
2018-12-27,9740,9740,9520,9680,6543,0
2018-12-28,9570,9730,9570,9690,9984,0
2019-01-02,9700,9950,9660,9750,8315,0
2019-01-03,9660,9750,9330,9330,32965,0
2019-01-04,9280,9470,9280,9430,11274,0
2019-01-07,9470,9650,9440,9650,14455,0
2019-01-08,9660,9720,9580,9710,10464,0
2019-01-09,9700,9910,9700,9840,7090,0
2019-01-10,9830,9890,9780,9840,4269,0
2019-01-11,9830,9900,9800,9840,4001,0
2019-01-14,10200,10700,9830,10000,134360,0
2019-01-15,10000,10250,9920,10000,25159,0
2019-01-16,10050,10300,9950,10250,51293,0
2019-01-17,10400,10400,9990,10050,32060,0
2019-01-18,10050,10100,9980,10050,13911,0
2019-01-21,10100,10100,9980,10050,12377,0
2019-01-22,10000,10100,9950,9990,9104,0
2019-01-23,9980,10200,9980,10150,26820,0
2019-01-24,10100,10250,10000,10250,26524,0
2019-01-25,10250,10250,10100,10250,9995,0
2019-01-28,10250,10300,10100,10150,11748,0
2019-01-29,10100,10100,9940,10100,40862,0
2019-01-30,10100,10150,10000,10000,11010,0
2019-01-31,10050,10200,10000,10100,27649,0
2019-02-01,10100,10200,10050,10150,16106,0
2019-02-07,10200,10500,10150,10350,47489,0
2019-02-08,10350,10400,10150,10300,13236,0
2019-02-11,10400,11200,10400,10500,244717,0
2019-02-12,10600,10750,10500,10700,59124,0
2019-02-13,10800,10850,10500,10700,48994,0
2019-02-14,10650,10750,10500,10700,36949,0
2019-02-15,10550,10700,10350,10500,28863,0
2019-02-18,10500,10600,10450,10550,17970,0
2019-02-19,10550,10650,10500,10600,18065,0
2019-02-20,10600,10700,10450,10550,27821,0
2019-02-21,10600,10600,10450,10500,19032,0
2019-02-22,10450,10500,10300,10400,29981,0
2019-02-25,10400,10650,10350,10600,52797,0
2019-02-26,10650,10700,10450,10500,23310,0
2019-02-27,10550,10650,10350,10500,36952,0
2019-02-28,10500,10750,10300,10450,71437,0
2019-03-04,10450,10750,10450,10750,60640,0
2019-03-05,10750,10950,10650,10750,70856,0
2019-03-06,10850,10900,10600,10700,38816,0
2019-03-07,10650,10850,10400,10500,47325,0
2019-03-08,10500,10550,10400,10450,16727,0
2019-03-11,10400,10450,10000,10250,68476,0
2019-03-12,10300,10500,10200,10450,38387,0
2019-03-13,10350,10450,10300,10400,12158,0
2019-03-14,10400,10650,10400,10550,37902,0
2019-03-15,10550,10550,10300,10400,36670,0
2019-03-18,10500,10550,10150,10450,21897,0
2019-03-19,10450,10500,10350,10450,28583,0
2019-03-20,10500,10500,10300,10400,12638,0
2019-03-21,10400,10500,10350,10400,32747,0
2019-03-22,10400,10550,10350,10400,12815,0
2019-03-25,10300,10300,10050,10150,31984,0
2019-03-26,10150,10250,10100,10150,13416,0
2019-03-27,10150,11000,10150,10600,285307,0
2019-03-28,10550,10550,10300,10300,45155,0
2019-03-29,10300,10400,10000,10300,43900,10300
2019-04-02,10300,10400,10200,10250,27731,10250
2019-04-03,10250,10350,10200,10250,21838,10250
2019-04-04,10300,10450,10250,10350,46098,10350
2019-04-05,10350,10450,10300,10400,19585,10400
2019-04-08,10450,10450,10250,10300,29408,10300
2019-04-09,10300,10400,10250,10400,10886,10400
2019-04-10,10350,10400,10300,10400,14413,10400
2019-04-11,10400,10400,10250,10350,17196,10350
2019-04-12,10350,10450,10300,10400,28175,10400
2019-04-15,10450,10500,10350,10500,19255,10500
2019-04-16,10500,10500,10300,10350,21627,10350
2019-04-17,10300,10400,10250,10350,13656,10350
2019-04-18,10350,10400,10200,10350,25622,10350
2019-04-19,10350,10550,10250,10450,32794,10450
2019-04-22,10450,10650,10300,10400,69430,10400
2019-04-23,10400,10450,10250,10400,28220,10400
2019-04-24,10400,10400,10200,10250,29678,10250
2019-04-25,10200,10250,10050,10100,46379,10100
2019-04-26,10100,10100,9960,10000,36192,10000
2019-04-29,10050,10100,9990,10050,23621,10050
2019-04-30,10100,10600,9980,10500,138194,10500
2019-05-02,10250,10550,10200,10500,128001,10500
2019-05-03,10400,10550,10350,10350,21377,10350
2019-05-07,10200,10400,10200,10350,15078,10350
2019-05-08,10300,10950,10200,10250,140810,10250
2019-05-09,10250,10350,9850,9880,86045,9880
2019-05-10,9940,10050,9720,9880,39015,9880
2019-05-13,9870,10000,9800,9820,27892,9820
2019-05-14,9720,9910,9700,9870,11276,9870
2019-05-15,9950,9990,9800,9950,13185,9950
2019-05-16,9940,9940,9730,9800,24331,9800
2019-05-17,9810,9880,9610,9620,20157,9620
2019-05-20,9630,9700,9510,9520,24381,9520
2019-05-21,9520,9590,9490,9550,9222,9550
2019-05-22,9600,9680,9510,9570,9355,9570
