Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-23,11250,11250,10900,11050,27778,0
2018-02-26,11050,11050,10700,10850,38746,0
2018-02-27,10850,11050,10700,10850,26855,0
2018-02-28,10850,11050,10750,10950,29430,0
2018-03-02,10850,10900,10650,10800,11697,0
2018-03-05,10800,10800,10500,10500,40644,0
2018-03-06,10550,10800,10550,10750,21815,0
2018-03-08,10850,10850,10550,10700,13234,0
2018-03-09,10700,10850,10600,10700,13950,0
2018-03-12,10800,10800,10500,10600,17251,0
2018-03-13,10650,10650,10450,10500,23119,0
2018-03-14,10400,10650,10400,10600,18135,0
2018-03-15,10600,10650,10450,10600,26427,0
2018-03-16,10600,10600,10400,10600,15843,0
2018-03-19,10550,10650,10350,10450,23613,0
2018-03-20,10400,10400,10100,10350,44504,0
2018-03-21,10300,10400,10150,10300,22592,0
2018-03-22,10350,10350,10150,10350,26625,0
2018-03-23,10250,10250,9990,10100,44017,0
2018-03-26,10100,10200,9970,10200,21873,0
2018-03-27,10200,10250,9990,10150,30667,0
2018-03-28,10100,10100,9960,9960,32049,0
2018-03-29,9950,10050,9930,10050,12584,0
2018-03-30,10000,10050,9930,10050,23213,0
2018-04-02,9960,10050,9930,9990,24496,0
2018-04-03,9990,9990,9900,9990,21494,0
2018-04-04,10000,10000,9920,9990,21117,0
2018-04-05,9990,10000,9940,10000,14076,0
2018-04-06,10000,10000,9920,9970,14707,0
2018-04-09,9960,9960,9760,9810,39509,0
2018-04-10,9770,9780,9630,9740,20942,0
2018-04-11,9750,9990,9650,9880,30912,0
2018-04-12,9870,9910,9780,9910,10176,0
2018-04-13,9900,9900,9350,9730,27369,0
2018-04-16,9670,9790,9600,9700,18910,0
2018-04-17,9710,9730,9640,9730,19510,0
2018-04-18,9740,9770,9730,9760,35947,0
2018-04-19,9790,10300,9700,9830,195795,0
2018-04-20,9800,9800,9700,9790,29775,0
2018-04-23,9780,9780,9540,9600,53943,0
2018-04-24,9600,9610,9360,9440,53914,0
2018-04-25,9400,9430,9280,9330,54730,0
2018-04-26,9300,9450,9200,9340,42394,0
2018-04-27,9320,9440,9320,9350,23585,0
2018-04-30,9350,9410,9170,9250,41697,0
2018-05-02,9280,9280,9100,9130,64813,0
2018-05-03,9130,9190,9090,9190,49838,0
2018-05-04,9190,9190,8970,9060,95820,0
2018-05-08,9070,9160,8920,9030,70852,0
2018-05-09,9030,9040,8850,9000,55424,0
2018-05-10,9000,9000,8780,8900,73771,0
2018-05-11,8960,9110,8880,9080,34747,0
2018-05-14,9100,9280,9090,9270,55904,0
2018-05-15,9280,9420,9280,9410,86188,0
2018-05-16,9400,9400,9030,9100,58282,0
2018-05-17,9100,9160,9040,9110,15169,0
2018-05-18,9100,9150,9060,9110,16151,0
2018-05-21,9170,9200,9110,9130,12201,0
2018-05-23,9140,9300,9120,9170,16427,0
2018-05-24,9220,9220,9000,9070,44694,0
2018-05-25,9000,9030,8900,8910,36744,0
2018-05-28,8920,9200,8920,9130,33373,0
2018-05-29,9240,9300,9100,9290,38005,0
2018-05-30,9250,9300,9020,9110,57031,0
2018-05-31,9110,9110,9020,9080,32147,0
2018-06-01,9100,9150,9020,9070,17132,0
2018-06-04,9100,9130,8920,8990,39438,0
2018-06-05,8990,9110,8980,9000,26790,0
2018-06-07,9050,9050,8940,9030,36010,0
2018-06-08,9050,9070,8940,8990,29558,0
2018-06-11,8990,9090,8960,9030,21301,0
2018-06-12,9060,9080,9000,9040,11084,0
2018-06-14,9150,9280,8890,9000,40771,0
2018-06-15,9030,9030,8900,8900,30451,0
2018-06-18,8920,9110,8910,9070,96773,0
2018-06-19,9070,9160,8980,9000,64784,0
2018-06-20,8950,9060,8910,8930,22287,0
2018-06-21,8900,8900,8780,8790,45247,0
2018-06-22,8800,8800,8720,8740,22329,0
2018-06-25,8740,9000,8720,8950,18011,0
2018-06-26,8950,9030,8900,8950,13249,0
2018-06-27,9020,9170,9020,9060,21659,0
2018-06-28,9020,9080,8950,9070,13979,0
2018-06-29,9060,9060,8830,8910,28903,0
2018-07-02,8910,8910,8670,8680,20500,0
2018-07-03,8620,8670,8570,8580,44303,0
2018-07-04,8620,8620,8400,8420,17702,0
2018-07-05,8350,8480,8310,8330,17965,0
2018-07-06,8460,8600,8340,8550,6987,0
2018-07-09,8530,8740,8520,8650,22335,0
2018-07-10,8750,8920,8680,8860,16742,0
2018-07-11,8820,9060,8800,8980,31572,0
2018-07-12,8980,9060,8960,9040,27338,0
2018-07-13,8920,9100,8920,9030,13592,0
2018-07-16,9030,9030,8970,9010,15078,0
2018-07-17,9020,9250,9000,9170,28314,0
2018-07-18,9290,9290,9100,9170,17180,0
2018-07-19,9080,9190,9050,9150,12264,0
2018-07-20,9270,9270,9080,9140,20775,0
2018-07-23,9100,9120,8900,8910,21922,0
2018-07-24,8800,8910,8800,8880,7607,0
2018-07-26,8900,9010,8870,8950,6923,0
2018-07-27,9080,9080,8950,9010,17649,0
2018-07-30,9010,9080,8960,9030,18351,0
2018-07-31,9060,9120,9030,9080,9489,0
2018-08-01,9040,9130,9030,9120,14496,0
2018-08-02,9120,9230,8970,9220,43578,0
2018-08-03,9250,9370,9180,9350,32173,0
2018-08-06,9350,9370,9170,9340,20431,0
2018-08-07,9250,9370,9210,9370,32305,0
2018-08-08,9350,9400,9110,9190,51002,0
2018-08-09,9150,9250,9110,9230,15727,0
2018-08-10,9280,9280,8990,9070,20734,0
2018-08-13,9070,9070,8820,8820,21105,0
2018-08-14,8890,9000,8800,8950,11186,0
2018-08-16,8700,8900,8700,8890,16872,0
2018-08-17,8920,9040,8920,8990,18860,0
2018-08-20,9150,9280,8960,9210,36492,0
2018-08-21,9120,9180,9100,9180,21370,0
2018-08-22,9110,9250,9090,9230,21814,0
2018-08-23,9230,9370,9210,9300,49623,0
2018-08-24,9300,9300,9080,9250,28130,0
2018-08-27,9080,9190,9050,9110,20702,0
2018-08-28,9090,9230,9090,9170,8641,0
2018-08-29,9200,9270,9140,9190,6396,0
2018-08-30,9140,9300,9010,9280,19973,0
2018-08-31,9370,9370,9150,9270,6372,0
2018-09-03,9270,9270,9050,9080,16143,0
2018-09-04,9000,9120,9000,9090,6774,0
2018-09-05,9050,9200,9050,9100,16902,0
2018-09-06,9200,9210,9120,9190,12475,0
2018-09-07,9200,9200,8980,9000,20553,0
2018-09-10,9000,9190,8960,9190,20442,0
2018-09-11,9200,9370,9200,9240,53069,0
2018-09-12,9200,9240,9030,9060,15614,0
2018-09-13,9020,9100,9000,9060,10752,0
2018-09-14,9120,9120,8920,8950,33026,0
2018-09-17,8950,8950,8780,8830,29219,0
2018-09-18,8790,8810,8740,8800,15987,0
2018-09-19,8740,9020,8740,8910,22141,0
2018-09-20,8940,8970,8800,8800,14454,0
2018-09-21,8800,8950,8800,8880,2747,0
2018-09-27,8870,8880,8800,8830,4658,0
2018-09-28,8890,8890,8810,8850,11418,0
2018-10-01,8880,8890,8670,8830,11094,0
2018-10-02,8890,8890,8710,8770,13413,0
2018-10-04,8860,8860,8400,8540,22094,0
2018-10-05,8810,9410,8600,8600,369548,0
2018-10-08,8670,8670,8400,8460,44495,0
2018-10-10,8410,8500,8350,8350,31227,0
2018-10-11,8280,8300,8110,8140,30404,0
2018-10-12,8020,8250,8020,8220,17219,0
2018-10-15,8120,8230,8100,8110,24555,0
2018-10-16,8140,8270,8090,8240,12081,0
2018-10-17,8250,8320,8180,8250,16193,0
2018-10-18,8250,8440,8180,8390,13763,0
2018-10-19,8360,8490,8280,8490,6638,0
2018-10-22,8350,8560,8300,8490,5369,0
2018-10-23,8400,8540,8200,8220,7415,0
2018-10-24,8210,8300,8000,8120,17493,0
2018-10-25,7900,8080,7810,8080,17117,0
2018-10-26,8020,8060,7720,7950,16952,0
2018-10-29,7890,7940,7470,7590,36578,0
2018-10-30,7170,7750,7170,7690,32587,0
2018-10-31,7690,7840,7570,7770,12874,0
2018-11-01,7850,7970,7800,7890,20018,0
2018-11-02,7960,8190,7850,8190,24959,0
2018-11-05,8100,8180,8020,8160,3517,0
2018-11-06,8090,8950,7960,8770,318708,0
2018-11-07,8700,10350,8690,9850,1152311,0
2018-11-08,10300,11000,10050,10500,1014513,0
2018-11-09,10400,10600,10050,10350,260999,0
2018-11-12,10250,10900,10000,10450,400199,0
2018-11-13,10300,10900,10100,10900,125766,0
2018-11-14,11000,11400,10550,10800,378480,0
2018-11-15,10900,11100,10050,10700,177027,0
2018-11-16,10700,11500,10500,11300,320863,0
2018-11-19,11300,11400,10300,10500,309517,0
2018-11-20,10450,10750,10300,10350,192590,0
2018-11-21,10200,11200,10100,10900,182298,0
2018-11-22,10900,12150,10700,11600,577547,0
2018-11-23,11500,12000,11350,11800,317819,0
2018-11-26,11650,12200,11500,11600,206388,0
2018-11-27,11500,11600,11150,11250,146812,0
2018-11-28,11200,11600,11200,11550,114228,0
2018-11-29,11700,11950,11400,11500,81182,0
2018-11-30,11550,11850,11500,11800,145523,0
2018-12-03,11850,11950,11250,11400,133178,0
2018-12-04,11350,11650,11200,11650,97267,0
2018-12-05,11500,12050,11250,12000,114363,0
2018-12-06,12000,13000,11350,11350,399905,0
2018-12-07,11600,12150,11450,11850,115166,0
2018-12-10,11800,12100,11600,11950,47891,0
2018-12-11,11950,12850,11750,11950,195365,0
2018-12-12,11950,12450,11950,12350,75994,0
2018-12-13,12450,12500,11650,12050,154643,0
2018-12-14,12000,12200,11550,12050,69218,0
2018-12-17,12000,12200,11500,11500,60224,0
2018-12-18,11400,11550,11150,11300,71991,0
2018-12-19,11400,11450,10950,11250,50002,0
2018-12-20,11150,11300,10950,11100,31775,0
2018-12-21,11000,11450,10650,11100,106791,0
2018-12-24,11200,12000,11000,11850,109092,0
2018-12-26,11550,11850,11500,11800,91597,0
2018-12-27,11900,12000,11550,11550,42500,0
2018-12-28,11550,11900,11500,11500,23473,0
2019-01-02,11600,12200,11600,11950,42660,0
2019-01-03,11900,12150,11400,11500,35153,0
2019-01-04,11300,11850,11250,11600,43478,0
2019-01-07,11650,11750,11050,11250,43154,0
2019-01-08,11300,11500,10950,11100,50692,0
2019-01-09,11650,12050,11300,11950,57472,0
2019-01-10,12050,12150,11850,12050,41511,0
2019-01-11,12050,12500,11850,12200,127955,0
2019-01-14,12350,12600,12050,12350,102180,0
2019-01-15,12600,12850,12250,12450,135602,0
2019-01-16,12600,13000,12200,13000,215756,0
2019-01-17,13100,13200,12500,12500,82287,0
2019-01-18,12500,13100,12500,12900,105197,0
2019-01-21,12850,13650,12650,13450,116643,0
2019-01-22,13200,13450,13050,13100,71013,0
2019-01-23,13050,14300,13050,14200,328773,0
2019-01-24,14300,15200,14100,14450,250112,0
2019-01-25,14550,14800,14200,14350,107578,0
2019-01-28,14450,14550,14100,14200,137162,0
2019-01-29,14100,14650,14100,14550,157832,0
2019-01-30,14650,14800,14300,14700,96056,0
2019-01-31,14700,14800,14450,14800,87700,0
2019-02-01,14750,14900,14100,14550,113815,0
2019-02-07,14500,14500,14000,14300,125661,0
2019-02-08,14300,14400,14050,14200,73427,0
2019-02-11,14250,14550,13900,14450,115024,0
2019-02-12,14700,14700,14100,14250,74777,0
2019-02-13,14350,14400,14150,14300,63857,0
2019-02-14,14300,14350,13950,14350,77739,0
2019-02-15,14350,14550,14150,14500,91945,0
2019-02-18,14600,14600,14050,14100,55733,0
2019-02-19,14050,14050,13500,13600,51604,0
2019-02-20,13500,13700,13300,13400,51257,0
2019-02-21,13400,13800,13300,13450,70204,0
2019-02-22,13350,13450,13100,13150,61760,0
2019-02-25,13100,13450,12950,13100,80859,0
2019-02-26,13100,13200,12850,13150,58559,0
2019-02-27,13100,13150,12900,13050,45233,0
2019-02-28,13000,13050,12450,12450,73352,0
2019-03-04,12450,13150,12400,12950,72864,0
2019-03-05,12850,13050,12650,12900,17672,0
2019-03-06,12800,12900,12550,12600,24078,0
2019-03-07,12450,12850,12400,12800,19878,0
2019-03-08,12700,12950,12600,12700,28885,0
2019-03-11,12850,13000,12450,12550,19962,0
2019-03-12,12550,13000,12550,12900,45801,0
2019-03-13,12950,13150,12800,13050,32974,0
2019-03-14,13050,13450,12850,13100,50897,0
2019-03-15,13200,13200,12550,12650,56940,0
2019-03-18,12750,13100,12550,12850,29260,0
2019-03-19,12950,13100,12800,12800,14320,0
2019-03-20,12900,12950,12450,12800,28586,0
2019-03-21,12800,13050,12650,12700,10706,0
2019-03-22,12750,12750,12200,12200,34272,0
2019-03-25,12050,12550,11650,12200,68706,0
2019-03-26,12200,12450,12150,12250,9503,0
2019-03-27,12250,12450,12000,12350,10010,0
2019-03-28,12200,12600,11850,12350,28129,0
2019-03-29,12300,12400,11900,11900,40758,0
2019-04-01,12000,12000,11700,11800,38108,11800
2019-04-02,11900,12000,11550,11750,37331,11750
2019-04-03,11850,12050,11600,11900,80745,11900
2019-04-04,11950,12050,11050,11300,265299,11300
2019-04-05,11350,11400,11200,11350,103268,11350
2019-04-08,11450,12950,11200,12450,270032,12450
2019-04-09,12450,13100,12050,12350,146666,12350
2019-04-10,12200,12450,11950,12200,63367,12200
2019-04-11,12150,14300,12150,13450,406497,13450
2019-04-12,13450,13850,13250,13550,125676,13550
2019-04-15,13400,13950,13350,13950,71526,13950
2019-04-16,14000,14000,13300,13700,54397,13700
2019-04-17,13750,14100,13550,13800,71400,13800
2019-04-18,13900,14500,13700,13900,91545,13900
2019-04-19,13950,14800,13900,14450,134253,14450
2019-04-22,14450,16000,14350,15150,304274,15150
2019-04-23,15200,15950,15000,15100,144300,15100
2019-04-24,15050,16200,15000,15650,135732,15650
2019-04-25,15750,15900,14700,15800,93406,15800
2019-04-26,15750,16500,15250,15900,161266,15900
2019-04-29,15900,17000,15900,16400,130818,16400
