Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-25,2150,2360,2130,2270,3945913,0
2018-05-28,2245,2320,2170,2290,1247761,0
2018-05-29,2290,2315,2185,2195,739565,0
2018-05-30,2190,2295,2035,2195,851805,0
2018-05-31,2210,2245,2140,2185,360415,0
2018-06-01,2195,2240,2110,2230,432089,0
2018-06-04,2250,2250,2085,2140,538052,0
2018-06-05,2140,2235,2065,2215,704987,0
2018-06-07,2235,2250,2150,2150,366119,0
2018-06-08,2150,2220,2110,2170,262805,0
2018-06-11,2155,2230,2075,2075,574147,0
2018-06-12,2065,2115,2040,2070,215695,0
2018-06-14,2130,2145,2055,2055,190904,0
2018-06-15,2055,2260,2055,2210,786954,0
2018-06-18,2205,2205,2070,2115,455746,0
2018-06-19,2115,2130,2000,2030,339028,0
2018-06-20,1990,2065,1990,2020,209797,0
2018-06-21,2040,2080,2010,2020,124593,0
2018-06-22,2015,2040,1905,1975,211929,0
2018-06-25,1980,2065,1980,2065,133746,0
2018-06-26,2060,2145,2035,2110,214619,0
2018-06-27,2110,2130,2075,2100,122221,0
2018-06-28,2095,2110,2005,2015,119642,0
2018-06-29,2015,2095,1950,2070,219358,0
2018-07-02,2075,2095,1985,1985,182509,0
2018-07-03,2000,2055,1950,1985,175356,0
2018-07-04,1985,2035,1975,1995,80088,0
2018-07-05,1985,1995,1900,1955,115726,0
2018-07-06,1955,1955,1840,1905,217746,0
2018-07-09,1900,2000,1885,1930,172367,0
2018-07-10,1970,2045,1950,2030,172445,0
2018-07-11,2045,2225,1980,2005,849510,0
2018-07-12,2035,2115,1990,2070,249701,0
2018-07-13,2070,2095,2005,2050,124750,0
2018-07-16,2080,2130,2050,2100,236868,0
2018-07-17,2125,2125,2055,2075,115516,0
2018-07-18,2080,2100,2030,2035,113899,0
2018-07-19,2040,2070,2000,2000,117227,0
2018-07-20,2000,2045,1950,1960,92946,0
2018-07-23,1940,1970,1880,1880,133418,0
2018-07-24,1815,1955,1810,1905,99624,0
2018-07-26,1780,1850,1780,1800,117887,0
2018-07-27,1805,1895,1805,1805,125424,0
2018-07-30,1780,1895,1780,1830,78445,0
2018-07-31,1855,1855,1795,1830,76932,0
2018-08-01,1820,1870,1820,1850,80673,0
2018-08-02,1850,1855,1795,1800,123296,0
2018-08-03,1800,1845,1785,1810,74663,0
2018-08-06,1850,1850,1805,1820,51732,0
2018-08-07,1820,1850,1795,1815,102197,0
2018-08-08,1820,1855,1790,1800,101705,0
2018-08-09,1805,1845,1805,1840,70778,0
2018-08-10,1855,1855,1800,1830,84253,0
2018-08-13,1830,1830,1745,1775,167021,0
2018-08-14,1775,1805,1750,1755,81440,0
2018-08-16,1730,1795,1730,1755,84101,0
2018-08-17,1755,1815,1755,1805,75825,0
2018-08-20,1820,1915,1820,1875,320230,0
2018-08-21,1880,1920,1865,1870,110384,0
2018-08-22,1890,1900,1845,1860,74719,0
2018-08-23,1885,1885,1840,1845,79744,0
2018-08-24,1845,1870,1840,1855,93494,0
2018-08-27,1880,1885,1830,1860,87502,0
2018-08-28,1860,1880,1850,1855,79342,0
2018-08-29,1885,1885,1845,1850,99452,0
2018-08-30,1840,1905,1840,1905,181426,0
2018-08-31,1940,1940,1890,1910,98917,0
2018-09-03,1925,2030,1890,2020,459991,0
2018-09-04,2040,2040,1985,2020,199888,0
2018-09-05,2020,2025,1955,1975,173352,0
2018-09-06,1975,2165,1940,2100,787321,0
2018-09-07,2105,2110,2040,2070,206684,0
2018-09-10,2070,2070,1995,2015,207866,0
2018-09-11,2015,2040,1980,2005,141794,0
2018-09-12,2005,2055,1990,1990,155070,0
2018-09-13,1980,2035,1980,1995,88583,0
2018-09-14,1995,2030,1985,2005,91778,0
2018-09-17,2005,2020,1955,1980,125968,0
2018-09-18,1945,1970,1900,1945,157375,0
2018-09-19,1945,1990,1900,1930,106828,0
2018-09-20,1930,2030,1880,1905,230656,0
2018-09-21,1905,1955,1870,1870,115279,0
2018-09-27,1870,1910,1835,1885,156861,0
2018-09-28,1885,1920,1870,1900,102463,0
2018-10-01,1885,1910,1865,1900,56572,0
2018-10-02,1900,1925,1880,1880,70780,0
2018-10-04,1880,1925,1820,1840,101566,0
2018-10-05,1840,1860,1770,1790,114639,0
2018-10-08,1750,1800,1715,1715,96353,0
2018-10-10,1670,1740,1590,1610,214303,0
2018-10-11,1505,1580,1500,1560,235635,0
2018-10-12,1560,1620,1490,1585,94908,0
2018-10-15,1585,1620,1510,1550,79588,0
2018-10-16,1525,1575,1525,1565,37964,0
2018-10-17,1575,1605,1550,1600,56677,0
2018-10-18,1585,1715,1585,1665,173702,0
2018-10-19,1700,1700,1610,1670,85256,0
2018-10-22,1660,1670,1635,1645,54181,0
2018-10-23,1660,1690,1530,1530,87311,0
2018-10-24,1550,1570,1475,1495,79042,0
2018-10-25,1390,1485,1390,1460,102838,0
2018-10-26,1430,1520,1365,1420,97039,0
2018-10-29,1415,1430,1340,1350,112973,0
2018-10-30,1290,1390,1280,1370,144634,0
2018-10-31,1440,1440,1370,1440,91236,0
2018-11-01,1440,1500,1425,1440,118898,0
2018-11-02,1435,1505,1420,1490,42190,0
2018-11-05,1505,1595,1460,1515,71533,0
2018-11-06,1525,1525,1460,1495,64855,0
2018-11-07,1510,1510,1400,1435,56491,0
2018-11-08,1490,1495,1415,1445,50504,0
2018-11-09,1460,1460,1395,1430,60752,0
2018-11-12,1430,1460,1420,1440,27038,0
2018-11-13,1435,1435,1380,1410,51974,0
2018-11-14,1445,1445,1370,1385,54500,0
2018-11-15,1380,1380,1260,1350,200547,0
2018-11-16,1350,1455,1350,1395,85434,0
2018-11-19,1530,1530,1400,1460,152699,0
2018-11-20,1400,1480,1400,1470,33960,0
2018-11-21,1470,1485,1430,1470,29887,0
2018-11-22,1475,1485,1425,1440,46278,0
2018-11-23,1425,1480,1390,1430,51459,0
2018-11-26,1430,1430,1370,1385,107237,0
2018-11-27,1420,1420,1365,1405,46969,0
2018-11-28,1410,1430,1395,1430,36152,0
2018-11-29,1450,1480,1400,1420,55816,0
2018-11-30,1435,1435,1395,1425,39686,0
2018-12-03,1445,1475,1410,1420,84592,0
2018-12-04,1420,1445,1375,1400,92253,0
2018-12-05,1385,1420,1365,1390,52545,0
2018-12-06,1390,1415,1320,1340,117769,0
2018-12-07,1355,1385,1330,1365,46218,0
2018-12-10,1370,1400,1315,1345,50675,0
2018-12-11,1380,1380,1300,1310,70067,0
2018-12-12,1320,1355,1315,1335,39570,0
2018-12-13,1365,1380,1335,1370,55341,0
2018-12-14,1385,1405,1325,1345,57593,0
2018-12-17,1345,1360,1310,1350,36059,0
2018-12-18,1360,1360,1335,1350,53064,0
2018-12-19,1350,1385,1320,1370,61476,0
2018-12-20,1380,1380,1310,1340,119599,0
2018-12-21,1340,1370,1325,1340,49431,0
2018-12-24,1340,1350,1300,1320,61294,0
2018-12-26,1320,1350,1295,1335,139065,0
2018-12-27,1350,1355,1315,1330,23230,0
2018-12-28,1350,1400,1345,1385,104938,0
2019-01-02,1400,1445,1390,1395,69782,0
2019-01-03,1415,1415,1380,1405,44854,0
2019-01-04,1400,1495,1370,1460,166059,0
2019-01-07,1495,1495,1440,1450,40116,0
2019-01-08,1445,1475,1445,1465,37478,0
2019-01-09,1465,1500,1430,1455,98349,0
2019-01-10,1430,1450,1420,1425,67674,0
2019-01-11,1420,1560,1420,1480,474909,0
2019-01-14,1480,1490,1455,1485,77761,0
2019-01-15,1485,1525,1475,1515,82955,0
2019-01-16,1500,1540,1445,1540,165562,0
2019-01-17,1555,1560,1505,1510,89955,0
2019-01-18,1545,1545,1465,1495,132725,0
2019-01-21,1500,1550,1455,1495,119812,0
2019-01-22,1520,1520,1440,1470,143931,0
2019-01-23,1445,1490,1445,1455,73631,0
2019-01-24,1450,1495,1440,1465,98849,0
2019-01-25,1475,1495,1455,1470,104832,0
2019-01-28,1480,1495,1455,1470,85158,0
2019-01-29,1490,1495,1440,1455,72699,0
2019-01-30,1450,1490,1435,1460,75117,0
2019-01-31,1465,1510,1450,1490,154248,0
2019-02-01,1495,1525,1495,1525,118388,0
2019-02-07,1530,1545,1495,1530,61082,0
2019-02-08,1530,1545,1490,1520,45498,0
2019-02-11,1520,1520,1490,1500,42993,0
2019-02-12,1515,1515,1460,1480,102734,0
2019-02-13,1490,1505,1465,1485,54137,0
2019-02-14,1485,1495,1450,1465,118922,0
2019-02-15,1460,1525,1450,1520,133402,0
2019-02-18,1560,1560,1420,1455,455132,0
2019-02-19,1460,1485,1450,1475,140682,0
2019-02-20,1480,1490,1440,1470,120427,0
2019-02-21,1470,1490,1435,1470,113608,0
2019-02-22,1480,1490,1435,1465,169773,0
2019-02-25,1465,1485,1450,1455,94302,0
2019-02-26,1470,1480,1445,1470,120890,0
2019-02-27,1470,1495,1470,1480,89440,0
2019-02-28,1480,1490,1425,1425,120550,0
2019-03-04,1460,1480,1440,1455,75631,0
2019-03-05,1465,1465,1395,1420,141770,0
2019-03-06,1430,1435,1400,1410,70808,0
2019-03-07,1440,1440,1370,1375,199268,0
2019-03-08,1375,1380,1350,1370,50602,0
2019-03-11,1385,1385,1305,1330,203779,0
2019-03-12,1330,1350,1295,1315,248524,0
2019-03-13,1315,1350,1295,1335,140838,0
2019-03-14,1335,1340,1300,1320,86793,0
2019-03-15,1300,1325,1300,1315,117521,0
2019-03-18,1315,1340,1310,1310,85353,0
2019-03-19,1330,1345,1290,1345,139653,0
2019-03-20,1350,1350,1265,1270,340034,0
2019-03-21,1260,1295,1245,1285,147863,0
2019-03-22,1315,1315,1130,1175,953306,0
2019-03-25,1175,1185,1140,1175,134937,0
2019-03-26,1180,1180,1145,1165,109820,0
2019-03-27,1165,1165,1145,1160,105424,0
2019-03-28,1155,1165,1125,1135,113235,0
2019-03-29,1095,1120,1085,1115,227001,1115
2019-04-02,1120,1220,1115,1175,395058,1175
2019-04-03,1200,1305,1175,1245,687404,1245
2019-04-04,1250,1255,1220,1250,78244,1250
2019-04-05,1260,1290,1230,1240,131351,1240
2019-04-08,1250,1250,1185,1195,157755,1195
2019-04-09,1205,1250,1190,1225,254445,1225
2019-04-10,1210,1250,1205,1235,149804,1235
2019-04-11,1240,1395,1235,1305,1226905,1305
2019-04-12,1300,1320,1265,1275,226916,1275
2019-04-15,1275,1300,1265,1265,158775,1265
2019-04-16,1265,1275,1230,1265,161811,1265
2019-04-17,1275,1280,1250,1275,106950,1275
2019-04-18,1280,1285,1255,1260,96126,1260
2019-04-19,1280,1330,1265,1295,222058,1295
2019-04-22,1285,1315,1260,1310,92243,1310
2019-04-23,1310,1320,1275,1305,80442,1305
2019-04-24,1310,1315,1220,1270,248169,1270
2019-04-25,1255,1270,1235,1245,78168,1245
2019-04-26,1245,1260,1220,1240,67798,1240
2019-04-29,1245,1270,1235,1240,63148,1240
2019-04-30,1270,1270,1230,1245,45591,1245
2019-05-02,1250,1280,1235,1280,123547,1280
2019-05-03,1300,1305,1270,1280,70028,1280
2019-05-07,1245,1290,1240,1270,81214,1270
2019-05-08,1270,1305,1255,1300,86044,1300
2019-05-09,1315,1330,1235,1260,279379,1260
2019-05-10,1270,1290,1225,1285,177327,1285
2019-05-13,1285,1315,1255,1280,100904,1280
2019-05-14,1275,1295,1230,1280,87730,1280
2019-05-15,1280,1325,1275,1320,264127,1320
2019-05-16,1325,1325,1290,1285,124421,1285
2019-05-17,1290,1330,1275,1280,83349,1280
2019-05-20,1280,1280,1240,1240,110945,1240
2019-05-21,1240,1360,1210,1325,525107,1325
2019-05-22,1320,1320,1255,1295,146483,1295
2019-05-23,1285,1310,1245,1245,134731,1245
2019-05-24,1255,1285,1230,1270,54659,1270
2019-05-27,1280,1300,1245,1250,87797,1250
2019-05-28,1280,1280,1245,1270,44580,1270
2019-05-29,1270,1270,1230,1240,69169,1240
2019-05-31,1230,1245,1200,1215,73178,1215
2019-06-03,1215,1215,1155,1160,136309,1160
2019-06-04,1150,1195,1125,1145,100568,1145
2019-06-05,1175,1175,1135,1140,34576,1140
2019-06-07,1140,1175,1120,1170,44537,1170
2019-06-10,1185,1185,1120,1170,81634,1170
2019-06-11,1170,1195,1170,1175,76220,1175
2019-06-12,1190,1230,1185,1220,101798,1220
2019-06-13,1220,1235,1195,1235,45716,1235
2019-06-14,1210,1240,1205,1205,45295,1205
2019-06-17,1205,1225,1195,1215,49455,1215
2019-06-18,1210,1230,1200,1215,35722,1215
2019-06-19,1215,1245,1210,1225,87537,1225
2019-06-20,1230,1245,1200,1230,35975,1230
2019-06-21,1245,1545,1200,1420,7596648,1420
2019-06-24,1395,1415,1345,1400,1252719,1400
2019-06-25,1410,1585,1410,1485,3918229,1485
2019-06-26,1485,1490,1415,1425,604962,1425
2019-06-27,1410,1440,1340,1350,411797,1350
2019-06-28,1350,1400,1335,1350,322690,1350
2019-07-01,1340,1365,1295,1330,209651,1330
2019-07-02,1335,1450,1315,1415,778527,1415
2019-07-03,1400,1415,1305,1315,564132,1315
2019-07-04,1300,1340,1290,1330,156380,1330
2019-07-05,1340,1400,1320,1390,386499,1390
2019-07-08,1405,1420,1310,1310,257570,1310
2019-07-09,1300,1340,1290,1335,141637,1335
2019-07-11,1365,1395,1320,1355,143921,1355
2019-07-12,1365,1440,1345,1410,429334,1410
2019-07-15,1500,1550,1400,1455,1114812,1455
2019-07-16,1455,1500,1430,1455,275093,1455
2019-07-17,1450,1485,1390,1390,234805,1390
2019-07-18,1405,1405,1370,1360,133431,1360
2019-07-19,1360,1395,1340,1390,138562,1390
2019-07-22,1390,1400,1345,1370,50947,1370
2019-07-23,1355,1415,1320,1445,394507,1445
2019-07-24,1465,1510,1360,1360,520893,1360
2019-07-25,1360,1395,1315,1330,130385,1330
2019-07-26,1300,1350,1290,1350,208020,1350
2019-07-29,1330,1355,1270,1270,185121,1270
2019-07-30,1225,1330,1225,1295,197462,1295
2019-07-31,1295,1305,1230,1275,92886,1275
2019-08-01,1290,1295,1260,1260,31387,1260
2019-08-02,1265,1265,1200,1205,127287,1205
2019-08-05,1180,1205,1115,1115,148266,1115
2019-08-06,1020,1140,988,1100,209172,1100
2019-08-07,1100,1140,1095,1125,36764,1125
2019-08-08,1140,1160,1115,1125,53732,1125
2019-08-09,1150,1150,1110,1140,65954,1140
2019-08-12,1110,1190,1110,1185,80794,1185
2019-08-13,1160,1185,1130,1135,71928,1135
2019-08-14,1135,1220,1125,1195,306241,1195
2019-08-16,1150,1190,1150,1165,24098,1165
2019-08-19,1145,1170,1120,1135,55032,1135
2019-08-20,1135,1155,1115,1150,63653,1150
2019-08-21,1170,1170,1110,1145,70448,1145
2019-08-22,1145,1170,1140,1160,83362,1160
2019-08-23,1170,1175,1110,1160,110987,1160
2019-08-26,1160,1205,1110,1170,206362,1170
2019-08-27,1175,1225,1160,1180,90850,1180
