Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-27,4440,4700,4375,4670,63822,0
2018-08-28,4670,4830,4575,4765,42359,0
2018-08-29,4745,4745,4605,4710,16093,0
2018-08-30,4730,5360,4500,4510,355084,0
2018-08-31,4510,4560,4470,4500,20883,0
2018-09-03,4600,4670,4450,4565,22205,0
2018-09-04,4645,4730,4530,4665,20655,0
2018-09-05,4665,4695,4615,4685,10236,0
2018-09-06,4730,4730,4625,4690,4857,0
2018-09-07,4690,4700,4595,4625,2492,0
2018-09-10,4555,4610,4450,4550,22342,0
2018-09-11,4550,4600,4495,4600,4789,0
2018-09-12,4480,4620,4480,4575,10301,0
2018-09-13,4580,4670,4525,4660,4008,0
2018-09-14,4720,5190,4530,4805,90540,0
2018-09-17,4895,4895,4625,4795,44832,0
2018-09-18,4890,5100,4630,4805,196219,0
2018-09-19,4800,4855,4735,4745,58069,0
2018-09-20,4700,5030,4690,4995,93161,0
2018-09-21,4980,5050,4890,5030,28508,0
2018-09-27,5030,5030,4840,4900,15316,0
2018-09-28,4885,4885,4730,4880,14177,0
2018-10-01,4880,5090,4795,4970,31468,0
2018-10-02,4930,5040,4725,4860,12971,0
2018-10-04,4735,4855,4695,4820,10850,0
2018-10-05,4800,4840,4595,4610,11538,0
2018-10-08,4565,4745,4515,4745,6211,0
2018-10-10,4760,5110,4670,4760,11768,0
2018-10-11,4830,4830,4580,4585,15193,0
2018-10-12,4585,4900,4585,4695,6148,0
2018-10-15,4695,4935,4675,4875,38220,0
2018-10-16,4870,4900,4810,4900,7201,0
2018-10-17,4900,4995,4825,4930,9186,0
2018-10-18,4930,5000,4860,4970,10359,0
2018-10-19,4950,4950,4725,4895,8328,0
2018-10-22,4765,4890,4570,4750,39270,0
2018-10-23,4750,4905,4630,4750,4561,0
2018-10-24,4805,4930,4650,4730,3794,0
2018-10-25,4490,4935,4490,4845,10903,0
2018-10-26,4940,4940,4655,4790,7547,0
2018-10-29,4790,4930,4570,4620,40430,0
2018-10-30,4405,4620,4370,4620,7463,0
2018-10-31,4620,4670,4515,4670,11034,0
2018-11-01,4630,5000,4590,4990,58166,0
2018-11-02,4990,5080,4900,4970,24838,0
2018-11-05,4970,5040,4825,5000,14109,0
2018-11-06,5040,5390,4950,5240,107845,0
2018-11-07,5240,5330,4725,4910,92711,0
2018-11-08,4910,5050,4890,4920,22233,0
2018-11-09,4920,5240,4850,5140,165932,0
2018-11-12,5140,5940,5000,5020,906616,0
2018-11-13,5010,5010,4720,4840,88073,0
2018-11-14,4840,4840,4615,4630,89368,0
2018-11-15,4605,4880,4605,4760,36019,0
2018-11-16,4760,4990,4680,4970,56812,0
2018-11-19,4970,5210,4855,5000,51399,0
2018-11-20,4920,5190,4825,4985,23864,0
2018-11-21,4985,4985,4840,4900,16418,0
2018-11-22,4910,5250,4855,5030,82959,0
2018-11-23,5080,5200,5000,5080,49871,0
2018-11-26,5160,5160,4915,4960,14470,0
2018-11-27,4980,5090,4830,4960,28176,0
2018-11-28,4990,5180,4760,4930,26990,0
2018-11-29,4935,4980,4785,4890,34262,0
2018-11-30,4890,5050,4620,4750,54902,0
2018-12-03,4750,4800,4705,4705,36298,0
2018-12-04,4730,5150,4730,4790,27106,0
2018-12-05,4790,4890,4705,4890,16055,0
2018-12-06,4995,4995,4755,4820,8602,0
2018-12-07,4820,4865,4720,4830,15309,0
2018-12-10,4825,4825,4585,4730,16079,0
2018-12-11,4785,4785,4635,4715,4121,0
2018-12-12,4795,4795,4645,4735,6134,0
2018-12-13,4780,4780,4645,4645,7398,0
2018-12-14,4685,4890,4600,4825,26085,0
2018-12-17,4850,4850,4655,4730,10295,0
2018-12-18,4730,4840,4630,4705,9056,0
2018-12-19,4705,4750,4645,4695,6036,0
2018-12-20,4720,4730,4630,4710,5649,0
2018-12-21,4710,4720,4675,4690,2451,0
2018-12-24,4690,4730,4450,4685,39777,0
2018-12-26,4685,4685,4540,4615,4171,0
2018-12-27,4550,4800,4500,4500,12819,0
2018-12-28,4525,4590,4500,4540,2676,0
2019-01-02,4540,4540,4395,4395,20928,0
2019-01-03,4390,4815,4310,4685,22644,0
2019-01-04,4665,4730,4515,4725,8627,0
2019-01-07,4680,4775,4625,4690,1821,0
2019-01-08,4730,4870,4570,4710,9400,0
2019-01-09,4665,4710,4665,4710,583,0
2019-01-10,4665,4700,4575,4670,1731,0
2019-01-11,4670,4890,4575,4700,8091,0
2019-01-14,4695,4695,4610,4670,2013,0
2019-01-15,4670,5130,4620,4720,29194,0
2019-01-16,4725,4860,4725,4735,13817,0
2019-01-17,4720,4810,4720,4735,2474,0
2019-01-18,4760,4830,4760,4820,3478,0
2019-01-21,4820,4835,4715,4735,3995,0
2019-01-22,4740,4850,4735,4740,1822,0
2019-01-23,4740,4865,4715,4780,5977,0
2019-01-24,4800,4900,4740,4850,13461,0
2019-01-25,4850,4980,4800,4840,5650,0
2019-01-28,4855,4955,4770,4820,3272,0
2019-01-29,4805,4825,4620,4765,13076,0
2019-01-30,4770,4825,4660,4820,4839,0
2019-01-31,4780,4985,4720,4890,27712,0
2019-02-01,4890,4890,4700,4705,16845,0
2019-02-07,4710,4800,4630,4705,9406,0
2019-02-08,4735,4880,4640,4865,10672,0
2019-02-11,4865,4990,4850,4890,9850,0
2019-02-12,4890,4975,4775,4800,5401,0
2019-02-13,4800,4840,4715,4840,5394,0
2019-02-14,4840,4930,4790,4840,8669,0
2019-02-15,4860,4930,4800,4865,2221,0
2019-02-18,4865,4945,4845,4890,10438,0
2019-02-19,4995,4995,4825,4875,3662,0
2019-02-20,4900,4900,4685,4755,22514,0
2019-02-21,4755,5050,4560,4870,46055,0
2019-02-22,4880,5030,4705,4725,29308,0
2019-02-25,4745,4990,4715,4825,18032,0
2019-02-26,4780,4825,4730,4820,12659,0
2019-02-27,4820,4820,4755,4820,2621,0
2019-02-28,4820,4925,4625,4785,12347,0
2019-03-04,4835,5020,4795,4915,17118,0
2019-03-05,5000,5000,4870,4960,22521,0
2019-03-06,4960,5080,4940,5020,24257,0
2019-03-07,5020,5080,4905,5000,11090,0
2019-03-08,5000,5000,4760,4965,10266,0
2019-03-11,4950,5180,4860,4970,21429,0
2019-03-12,4970,5020,4945,4995,5765,0
2019-03-13,4985,5170,4950,5010,15873,0
2019-03-14,5010,5130,4975,5050,14096,0
2019-03-15,5000,5050,4865,4925,11175,0
2019-03-18,4925,4925,4750,4885,35219,0
2019-03-19,4885,4995,4845,4930,4848,0
2019-03-20,4930,4930,4805,4890,5458,0
2019-03-21,4890,4890,4705,4845,16273,0
2019-03-22,4845,4945,4760,4860,5970,0
2019-03-25,4815,4855,4760,4825,4247,0
2019-03-26,4800,4825,4710,4795,5086,0
2019-03-27,4790,4790,4650,4770,19887,0
2019-03-28,4770,4770,4690,4750,2762,0
2019-03-29,4680,4745,4550,4710,38532,4710
2019-04-01,4710,5700,4710,4720,477934,4720
2019-04-02,4700,4795,4640,4740,42280,4740
2019-04-03,4715,4770,4685,4685,32246,4685
2019-04-04,4695,4810,4690,4710,27913,4710
2019-04-05,4725,4910,4710,4880,41423,4880
2019-04-08,4880,5090,4845,5030,66348,5030
2019-04-09,5100,5200,4905,5150,181605,5150
2019-04-10,5150,5200,5070,5100,15516,5100
2019-04-11,5100,5160,5020,5040,20347,5040
2019-04-12,5040,5070,4955,4970,13288,4970
2019-04-15,4970,5460,4970,5250,104195,5250
2019-04-16,5290,5290,5150,5280,48338,5280
2019-04-17,5280,5280,5110,5180,23713,5180
2019-04-18,5180,5550,5130,5210,80587,5210
2019-04-19,5210,5390,5150,5150,33879,5150
2019-04-22,5170,5280,5050,5150,41179,5150
2019-04-23,5160,5330,5150,5210,19930,5210
2019-04-24,5330,5330,5120,5200,32637,5200
2019-04-25,5190,5200,5030,5120,15760,5120
2019-04-26,5080,5320,5080,5150,21404,5150
2019-04-29,5150,5210,5050,5130,30561,5130
2019-04-30,5130,5370,5130,5230,53621,5230
2019-05-02,5230,5280,5120,5200,19741,5200
2019-05-03,5200,5390,5160,5160,26862,5160
2019-05-07,5130,5200,5030,5200,25850,5200
2019-05-08,5200,5320,5050,5150,95078,5150
2019-05-09,5150,5200,4870,4905,56898,4905
2019-05-10,4990,4990,4800,4910,20489,4910
2019-05-13,4910,4990,4815,4960,13097,4960
2019-05-14,4900,4995,4830,4940,21564,4940
2019-05-15,4970,4980,4875,4895,8810,4895
2019-05-16,4895,5020,4870,4980,14313,4980
2019-05-17,4980,4980,4830,4920,15571,4920
2019-05-20,4960,5090,4865,4990,41085,4990
2019-05-21,4990,5090,4900,5080,24554,5080
2019-05-22,5080,5280,5020,5240,69573,5240
2019-05-23,5320,5340,5060,5220,44711,5220
2019-05-24,5220,5290,5060,5100,48159,5100
2019-05-27,5060,5230,4870,5190,80181,5190
2019-05-28,5190,5290,5140,5230,19640,5230
2019-05-29,5190,5230,5140,5190,36303,5190
2019-05-31,5310,5720,5110,5360,139032,5360
2019-06-03,5360,5720,5280,5450,56983,5450
2019-06-04,5450,5570,5230,5410,41245,5410
2019-06-05,5410,5410,5170,5250,53664,5250
2019-06-07,5250,5300,5110,5300,27146,5300
2019-06-10,5300,5300,5220,5230,15915,5230
2019-06-11,5320,5480,5310,5370,32839,5370
2019-06-12,5380,5530,5260,5360,18953,5360
2019-06-13,5360,5570,5250,5450,29739,5450
2019-06-14,5370,5510,5370,5420,38528,5420
2019-06-17,5400,5400,5170,5290,21183,5290
2019-06-18,5220,5430,5220,5220,19413,5220
2019-06-19,5230,5910,5230,5800,368210,5800
2019-06-20,5860,6090,5550,5740,191529,5740
2019-06-21,5720,5960,5630,5900,87502,5900
2019-06-24,5880,6400,5860,6380,212400,6380
2019-06-25,6380,6450,5770,6040,120744,6040
2019-06-26,6030,6380,5740,5810,90146,5810
2019-06-27,5860,5900,5350,5690,106031,5690
