Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-18,149500,157900,148300,153300,27408,0
2018-05-21,153300,160900,153300,160600,24468,0
2018-05-23,160600,162800,156000,158900,18555,0
2018-05-24,158900,163900,156000,161800,22040,0
2018-05-25,160000,160000,152900,157500,16328,0
2018-05-28,157400,157500,148000,151000,19299,0
2018-05-29,152600,157500,148500,149400,21611,0
2018-05-30,150600,152200,143900,152000,18048,0
2018-05-31,152000,159200,150100,158600,23686,0
2018-06-01,159900,167100,156500,166500,21459,0
2018-06-04,166500,168500,159100,161700,20262,0
2018-06-05,161700,164500,156500,159800,11083,0
2018-06-07,159800,160300,156100,157900,14154,0
2018-06-08,157900,163100,153500,161000,12380,0
2018-06-11,161000,164000,159400,161400,9090,0
2018-06-12,159800,164400,158400,162600,7698,0
2018-06-14,162600,165000,156100,164900,12783,0
2018-06-15,164900,165000,160000,164500,7358,0
2018-06-18,161500,168400,159400,164900,11399,0
2018-06-19,164900,166900,159000,163500,5980,0
2018-06-20,163000,163100,159100,159300,4770,0
2018-06-21,160300,162900,157300,158400,3930,0
2018-06-22,155500,158300,154000,155500,5529,0
2018-06-25,152500,158700,152500,156600,4415,0
2018-06-26,156600,171900,156600,170300,22488,0
2018-06-27,170300,177900,162300,176700,23191,0
2018-06-28,176700,176900,169400,170200,14357,0
2018-06-29,168900,176500,165400,176200,10265,0
2018-07-02,176200,176200,168800,168800,11625,0
2018-07-03,168300,174500,167800,169400,7761,0
2018-07-04,173400,173400,167800,170200,9220,0
2018-07-05,170200,172600,162000,166500,12148,0
2018-07-06,166000,169500,164000,167400,3338,0
2018-07-09,167400,168000,161500,162800,6502,0
2018-07-10,165000,167000,162200,163800,10520,0
2018-07-11,162900,166400,157000,163600,10106,0
2018-07-12,162900,165300,159000,165100,6288,0
2018-07-13,166800,168200,163600,167900,7246,0
2018-07-16,168200,174500,168200,171000,13303,0
2018-07-17,169700,173000,168200,171100,5069,0
2018-07-18,171100,172100,167500,169900,6763,0
2018-07-19,170500,170800,167000,169800,4775,0
2018-07-20,168000,170000,163200,167000,8367,0
2018-07-23,168900,168900,163800,166900,4822,0
2018-07-24,166900,169100,162300,163100,7719,0
2018-07-26,162000,165500,159800,164100,5362,0
2018-07-27,162100,169800,162100,167400,10604,0
2018-07-30,167300,167400,162900,164700,7220,0
2018-07-31,163000,165900,163000,165500,4669,0
2018-08-01,164000,169600,163100,169300,12759,0
2018-08-02,167900,179000,167900,178900,31632,0
2018-08-03,178900,182200,171200,172500,18241,0
2018-08-06,170200,172000,163300,167900,15764,0
2018-08-07,164900,166800,158900,159200,13459,0
2018-08-08,160500,162600,157500,160300,10304,0
2018-08-09,161800,162900,152100,162000,12402,0
2018-08-10,162000,162000,144400,145700,32984,0
2018-08-13,145700,153400,134100,136400,24856,0
2018-08-14,136400,144600,136400,143200,18699,0
2018-08-29,30000,30200,26500,27400,201194,0
2018-08-30,27150,28350,26500,27100,155792,0
2018-08-31,26800,27100,26150,27000,100923,0
2018-09-03,27000,27000,25150,25400,190681,0
2018-09-04,25650,25700,24250,25000,206033,0
2018-09-05,25000,26150,24650,25700,140139,0
2018-09-06,25550,26300,24400,24600,109529,0
2018-09-07,24600,25100,24050,24850,53446,0
2018-09-10,25200,25200,24250,24600,48517,0
2018-09-11,24800,25150,23950,24400,86459,0
2018-09-12,24400,26750,24250,26250,126610,0
2018-09-13,26100,26200,24750,25000,111985,0
2018-09-14,25000,25350,24500,24750,53573,0
2018-09-17,24750,24850,23150,23300,97356,0
2018-09-18,23450,24450,23450,24100,52799,0
2018-09-19,24000,24000,22900,23400,74492,0
2018-09-20,23400,24700,23050,24600,81916,0
2018-09-21,24900,28300,24900,26900,327163,0
2018-09-27,26450,27800,26100,26500,109799,0
2018-09-28,26500,27200,25450,26800,66423,0
2018-10-01,27000,27750,26300,27700,100018,0
2018-10-02,27900,28700,26300,26750,117730,0
2018-10-04,26750,27200,26000,26000,61637,0
2018-10-05,25300,25450,23150,23850,248538,0
2018-10-08,23300,23500,20400,21950,300433,0
2018-10-10,21800,22800,21000,21500,68874,0
2018-10-11,20450,21900,19900,20000,128878,0
2018-10-12,19600,20500,19300,20500,129113,0
2018-10-15,21350,21500,20300,20800,67047,0
2018-10-16,20750,21200,20350,20750,40942,0
2018-10-17,21500,22200,20850,21700,75754,0
2018-10-18,21450,23000,21250,22200,67679,0
2018-10-19,21800,23400,21350,23200,77488,0
2018-10-22,22950,23600,22500,23100,61405,0
2018-10-23,23100,23450,21350,21400,84921,0
2018-10-24,21400,21750,19800,20350,129573,0
2018-10-25,20000,20000,18450,19100,153064,0
2018-10-26,19700,19800,17350,18050,187534,0
2018-10-29,17650,18800,16350,16550,159644,0
2018-10-30,15800,18600,15550,18200,200157,0
2018-10-31,18350,18600,17550,18200,73767,0
2018-11-01,18400,20200,18250,19400,101155,0
2018-11-02,19400,21300,19400,21000,136116,0
2018-11-05,21000,21250,19950,20250,68996,0
2018-11-06,21000,21900,20150,21400,74407,0
2018-11-07,21500,22800,20950,21900,111314,0
2018-11-08,21950,22800,21900,22700,97344,0
2018-11-09,23400,24750,22600,24750,211572,0
2018-11-12,24800,24850,24100,24450,113612,0
2018-11-13,24450,25900,24150,25250,202325,0
2018-11-14,25150,27650,24650,26900,191691,0
2018-11-15,27150,27200,25800,26900,75095,0
2018-11-16,26550,27550,25200,27350,154492,0
2018-11-19,27100,27600,26500,27200,82085,0
2018-11-20,27000,29000,26050,28700,181613,0
2018-11-21,28400,29200,27750,28500,233551,0
2018-11-22,28250,29000,27350,27500,76753,0
2018-11-23,27450,28100,26200,27600,88209,0
2018-11-26,27600,29450,27600,28500,173521,0
2018-11-27,28800,29500,28200,29050,101630,0
2018-11-28,29100,30550,29000,30450,163660,0
2018-11-29,30700,31000,30100,30550,69611,0
2018-11-30,30700,30700,29700,30050,92607,0
2018-12-03,30000,30250,28100,28250,185887,0
2018-12-04,28550,29350,28500,29100,146811,0
2018-12-05,28700,30000,28400,29650,78554,0
2018-12-06,29400,29800,28600,29450,92904,0
2018-12-07,29750,29900,28850,29450,97373,0
2018-12-10,28800,29600,28700,29550,79352,0
2018-12-11,29200,29750,27100,27900,114200,0
2018-12-12,27550,28850,26500,28750,100971,0
2018-12-13,28400,30000,28000,29000,414671,0
2018-12-14,29350,29350,26500,27100,186085,0
2018-12-17,27100,27850,26600,26950,72447,0
2018-12-18,26700,27400,26250,26250,55132,0
2018-12-19,26100,27650,26000,27650,65358,0
2018-12-20,27450,28450,26700,27800,67248,0
2018-12-21,28400,28600,27800,28300,76144,0
2018-12-24,28250,28700,27000,27000,76127,0
2018-12-26,26950,27450,25850,26600,75049,0
2018-12-27,26950,27350,25850,26050,50297,0
2018-12-28,26500,27000,25800,25950,60697,0
2019-01-02,26050,26650,25000,25050,63886,0
2019-01-03,25000,26000,24600,24650,52453,0
2019-01-04,24500,26100,23600,26000,49994,0
2019-01-07,26000,26850,25700,26400,53527,0
2019-01-08,26150,27050,25750,26500,55491,0
2019-01-09,26200,26950,26150,26800,28100,0
2019-01-10,26550,27700,25800,27600,92144,0
2019-01-11,28000,28850,27200,28600,87681,0
2019-01-14,28350,29650,28350,29400,115753,0
2019-01-15,29700,30850,29200,30800,170168,0
2019-01-16,30850,31150,30000,30450,74755,0
2019-01-17,30050,31750,29750,31550,110622,0
2019-01-18,32300,33500,31400,32550,201149,0
2019-01-21,32250,33200,31600,31850,105414,0
2019-01-22,32100,33650,31450,33450,142718,0
2019-01-23,33450,33450,32100,32800,127200,0
2019-01-24,32500,33200,32200,32600,52344,0
2019-01-25,32100,33950,31800,33350,130124,0
2019-01-28,32650,33250,30900,32100,108181,0
2019-01-29,32050,32050,30900,31350,90219,0
2019-01-30,31050,32300,31050,31700,95638,0
2019-01-31,31700,32600,31000,32000,66826,0
2019-02-01,31600,32550,31450,32300,65581,0
2019-02-07,32350,32950,31650,32300,79968,0
2019-02-08,32100,34850,32100,34450,185812,0
2019-02-11,34450,35500,33850,34850,131231,0
2019-02-12,34500,34850,33450,33900,81101,0
2019-02-13,33800,35000,33300,34550,104855,0
2019-02-14,34550,36950,34500,36900,213696,0
2019-02-15,36250,37250,36250,37000,96532,0
2019-02-18,37000,37100,34950,35150,113444,0
2019-02-19,35000,35100,33450,34000,136620,0
2019-02-20,34100,34300,33300,34000,105534,0
2019-02-21,34050,34400,33300,33900,90638,0
2019-02-22,33800,34050,33000,33500,86632,0
2019-02-25,33800,34050,33450,33650,46508,0
2019-02-26,33650,33900,33100,33300,60441,0
2019-02-27,33050,34500,33050,33950,108130,0
2019-02-28,33600,34400,32800,33350,138484,0
2019-03-04,33600,35100,33450,34600,106467,0
2019-03-05,34200,35350,33800,35050,87734,0
2019-03-06,35000,36400,34200,34600,139483,0
2019-03-07,35300,36500,34000,35050,167405,0
2019-03-08,35250,35850,34550,35000,110242,0
2019-03-11,35000,36150,34750,35800,90180,0
2019-03-12,36300,36400,34800,35600,119604,0
2019-03-13,35650,36550,35550,36150,131617,0
2019-03-14,36400,36550,35700,35700,73944,0
2019-03-15,35650,38000,35600,37900,138679,0
2019-03-18,38300,40750,38100,40150,220876,0
2019-03-19,40550,40800,39700,39750,81184,0
2019-03-20,40000,40400,38850,40250,67773,0
2019-03-21,40400,40400,37850,39650,159437,0
2019-03-22,39000,40400,39000,39450,55574,0
2019-03-25,39000,40000,38900,39650,50424,0
2019-03-26,40200,40200,39100,39800,59442,0
2019-03-27,40000,40000,39050,39700,86109,0
2019-03-28,39150,39850,39050,39300,59275,0
2019-03-29,39000,39800,37500,39300,66771,39300
