Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-29,6910,7100,6900,6920,6763,0
2018-10-30,6500,6990,6500,6890,8590,0
2018-10-31,6890,7120,6890,7120,14397,0
2018-11-01,7130,7310,7100,7100,5868,0
2018-11-02,7250,7300,7170,7290,7684,0
2018-11-05,7270,7270,7010,7080,7858,0
2018-11-06,7080,7130,6970,7120,3743,0
2018-11-07,7130,7190,7000,7000,4588,0
2018-11-08,7000,7180,7000,7070,3941,0
2018-11-09,7070,7080,6970,7020,8166,0
2018-11-12,7080,7200,6940,7100,17013,0
2018-11-13,7010,7100,6820,6920,12373,0
2018-11-14,6900,7010,6810,6920,4082,0
2018-11-15,6970,7000,6900,6980,5724,0
2018-11-16,7010,7020,6960,6990,6511,0
2018-11-19,7000,7090,6970,6990,12510,0
2018-11-20,6990,7030,6860,6930,15843,0
2018-11-21,6970,6970,6810,6950,11818,0
2018-11-22,7000,7000,6860,6950,6908,0
2018-11-23,6880,6980,6870,6900,7625,0
2018-11-26,6990,6990,6880,6960,6138,0
2018-11-27,6970,7000,6890,6940,7235,0
2018-11-28,6990,7010,6910,6960,20181,0
2018-11-29,7040,7040,6960,7000,18537,0
2018-11-30,7040,7040,6960,6960,8987,0
2018-12-03,7030,7090,6940,7040,23824,0
2018-12-04,7020,7070,6980,7070,13301,0
2018-12-05,7000,7070,6890,6980,25059,0
2018-12-06,7010,7040,6790,6830,49689,0
2018-12-07,6860,6910,6630,6680,22624,0
2018-12-10,6680,6700,6300,6380,47840,0
2018-12-11,6350,6360,6190,6260,25208,0
2018-12-12,6220,6320,6180,6180,28885,0
2018-12-13,6200,6240,6000,6180,42645,0
2018-12-14,6150,6200,6020,6120,30835,0
2018-12-17,6160,6200,6080,6200,23745,0
2018-12-18,6150,6280,6090,6130,26188,0
2018-12-19,6200,6360,6150,6300,25482,0
2018-12-20,6480,6480,6160,6240,22236,6240
2018-12-21,6290,6310,6170,6270,14208,6270
2018-12-24,6270,6330,6230,6290,21477,6290
2018-12-26,6290,6310,6210,6260,22678,6260
2018-12-27,6300,6420,6090,6250,10256,6250
2018-12-28,6290,6290,6090,6210,23768,6210
2019-01-02,6210,6260,6070,6110,17704,6110
2019-01-03,6210,6210,5990,6010,20484,6010
2019-01-04,5980,6060,5900,6020,19123,6020
2019-01-07,6030,6340,6030,6190,26171,6190
2019-01-08,6250,6330,6180,6290,10932,6290
2019-01-09,6280,6470,6280,6430,24875,6430
2019-01-10,6480,6530,6420,6470,13156,6470
2019-01-11,6530,6690,6480,6660,25471,6660
2019-01-14,6650,6730,6570,6600,20340,6600
2019-01-15,6600,6700,6570,6620,10590,6620
2019-01-16,6670,6670,6480,6550,8638,6550
2019-01-17,6510,6630,6490,6510,14537,6510
2019-01-18,6530,6680,6510,6610,12059,6610
2019-01-21,6630,7690,6630,6820,435552,6820
2019-01-22,6900,6900,6720,6830,34122,6830
2019-01-23,6820,6900,6790,6870,21399,6870
2019-01-24,6800,6900,6800,6890,23888,6890
2019-01-25,6870,6940,6860,6940,14282,6940
2019-01-28,6900,7020,6900,6970,31765,6970
2019-01-29,6960,7000,6900,6970,14721,6970
2019-01-30,6940,6990,6910,6950,12943,6950
2019-01-31,6960,7030,6870,6990,33268,6990
2019-02-01,6990,7030,6940,6980,14978,6980
2019-02-07,7010,7050,6910,6960,12190,0
2019-02-08,6920,7060,6920,7020,28253,0
2019-02-11,7020,7060,6980,7040,9713,0
2019-02-12,7010,7270,7010,7240,36141,0
2019-02-13,7160,7500,7160,7380,49815,0
2019-02-14,7380,7490,7350,7400,19677,0
2019-02-15,7370,7440,7240,7440,25182,0
2019-02-18,7400,7620,7400,7590,38586,0
2019-02-19,7600,7640,7480,7580,18131,0
2019-02-20,7550,7590,7470,7480,17542,0
2019-02-21,7440,7470,7360,7470,16415,0
2019-02-22,7470,7490,7410,7410,10089,0
2019-02-25,7380,7530,7380,7530,20162,0
2019-02-26,7540,7580,7520,7540,13491,0
2019-02-27,7540,7580,7490,7580,12202,0
2019-02-28,7500,7570,7350,7350,22745,0
2019-03-04,7380,7520,7380,7420,7038,0
2019-03-05,7460,7460,7100,7350,57814,0
2019-03-06,7350,7370,7210,7210,12371,0
2019-03-07,7350,7350,7200,7260,3579,0
2019-03-08,7180,7250,7100,7120,12626,0
2019-03-11,7120,7280,7030,7110,15507,0
2019-03-12,7200,7250,7110,7250,5638,0
2019-03-13,7250,7480,7180,7330,17754,0
2019-03-14,7330,7410,7240,7280,15020,0
2019-03-15,7280,7340,7240,7290,13012,0
2019-03-18,7340,7360,7190,7200,19852,0
2019-03-19,7210,7300,7190,7230,6717,0
2019-03-20,7300,7300,7130,7150,8510,0
2019-03-21,7210,7210,7100,7170,11741,0
2019-03-22,7190,7190,7060,7090,11097,0
2019-03-25,7050,7110,6900,6910,23233,0
2019-03-26,6950,6950,6760,6800,38043,0
2019-03-27,6800,6920,6730,6900,15436,0
2019-03-28,6940,6940,6730,6790,17786,0
2019-03-29,6840,7270,6760,7180,36761,7180
2019-04-02,7290,7290,7140,7170,6822,7170
2019-04-03,7170,7320,7150,7250,23383,7250
2019-04-04,7240,7300,7210,7260,8589,7260
2019-04-05,7260,7310,7240,7310,5020,7310
2019-04-08,7220,7490,7220,7440,39396,7440
2019-04-09,7500,7500,7340,7450,15641,7450
2019-04-10,7450,7450,7370,7440,6367,7440
2019-04-11,7450,7450,7330,7400,12761,7400
2019-04-12,7430,7520,7400,7520,26851,7520
2019-04-15,7530,7530,7430,7520,15481,7520
2019-04-16,7410,7560,7410,7510,16536,7510
2019-04-17,7510,7560,7500,7520,9604,7520
2019-04-18,7520,7520,7420,7470,9126,7470
