Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-06,4155,4215,4120,4145,31242,0
2018-04-09,4105,4140,4060,4075,31425,0
2018-04-10,4150,4150,4035,4070,46151,0
2018-04-11,4100,4100,4035,4060,38284,0
2018-04-12,4060,4085,4050,4085,24151,0
2018-04-13,4090,4110,4060,4075,28466,0
2018-04-16,4120,4120,4030,4050,59570,0
2018-04-17,4070,4100,4050,4095,23188,0
2018-04-18,4080,4120,4040,4055,55361,0
2018-04-19,4075,4090,4000,4040,97556,0
2018-04-20,4075,4095,4015,4095,67637,0
2018-04-23,4090,4205,4060,4195,157244,0
2018-04-24,4195,4265,4125,4215,112862,0
2018-04-25,4140,4225,4115,4195,86622,0
2018-04-26,4210,4290,4125,4275,137044,0
2018-04-27,4295,4325,4210,4210,55665,0
2018-04-30,4225,4350,4100,4160,136182,0
2018-05-02,4200,4345,4155,4340,175621,0
2018-05-03,4345,4435,4310,4360,207641,0
2018-05-04,4520,4525,4355,4445,269042,0
2018-05-08,4445,4515,4300,4330,156994,0
2018-05-09,4285,4380,4200,4265,54868,0
2018-05-10,4290,4350,4210,4315,101129,0
2018-05-11,4375,4430,4300,4315,101736,0
2018-05-14,4320,4390,4315,4355,73804,0
2018-05-15,4330,4355,4240,4270,75482,0
2018-05-16,4135,4250,4080,4105,193367,0
2018-05-17,4115,4525,4100,4190,708985,0
2018-05-18,4790,5440,4720,5440,5614890,0
2018-05-21,7070,7070,6250,7070,21661208,0
2018-05-23,7430,8500,6740,6840,17199211,0
2018-05-24,6670,6750,5900,6130,8084924,0
2018-05-25,6090,6630,5800,5930,13335723,0
2018-05-28,5550,5830,5450,5630,4976405,0
2018-05-29,5630,5780,5300,5310,3626997,0
2018-05-30,5300,5390,5050,5180,2448125,0
2018-05-31,5280,5360,5050,5100,2371288,0
2018-06-01,5120,5250,5060,5240,1193002,0
2018-06-04,5200,5290,5140,5140,1069091,0
2018-06-05,5160,5200,4930,4950,1144285,0
2018-06-07,4965,5070,4900,5050,657714,0
2018-06-08,5050,5090,4810,4820,769665,0
2018-06-11,4855,4925,4800,4875,425726,0
2018-06-12,4885,4890,4735,4785,565764,0
2018-06-14,4725,4890,4640,4730,913659,0
2018-06-15,4760,4870,4690,4790,434966,0
2018-06-18,4740,5060,4705,4885,2101726,0
2018-06-19,4900,4980,4630,4635,687423,0
2018-06-20,4585,4775,4510,4660,590387,0
2018-06-21,4705,4930,4700,4750,778868,0
2018-06-22,4740,4805,4650,4760,291566,0
2018-06-25,4890,5000,4785,4855,772126,0
2018-06-26,4980,5640,4850,5030,14911915,0
2018-06-27,5100,5300,4535,4575,2974744,0
2018-06-28,4465,4610,4255,4370,986661,0
2018-06-29,4285,4425,4165,4165,1820008,0
2018-07-02,4150,4215,3860,3860,790029,0
2018-07-03,3905,3960,3770,3835,522010,0
2018-07-04,3840,3940,3835,3900,332076,0
2018-07-05,4030,4040,3860,3890,308634,0
2018-07-06,3890,3935,3810,3920,216328,0
2018-07-09,3870,4025,3810,3880,269344,0
2018-07-10,3880,4005,3870,3990,207583,0
2018-07-11,3980,4200,3950,3985,500134,0
2018-07-12,3980,4110,3910,3965,278474,0
2018-07-13,4000,4090,3970,4080,228315,0
2018-07-16,4150,4150,4000,4020,163963,0
2018-07-17,4020,4090,3990,3995,121827,0
2018-07-18,4000,4025,3855,3900,214609,0
2018-07-19,3930,3990,3840,3895,184478,0
2018-07-20,3910,3940,3785,3855,161276,0
2018-07-23,3810,3860,3700,3700,142886,0
2018-07-24,3665,3870,3655,3790,169792,0
2018-07-25,3935,3995,3775,3810,334108,0
2018-07-26,3805,3930,3790,3910,198448,0
2018-07-27,3870,3960,3830,3915,115752,0
2018-07-30,3920,4070,3885,3995,197835,0
2018-07-31,4035,4035,3850,3890,148704,0
2018-08-01,3880,3945,3875,3900,75323,0
2018-08-02,3900,4020,3860,3970,166276,0
2018-08-03,3980,4510,3940,4000,3535791,0
2018-08-06,4015,4060,3980,4020,259454,0
2018-08-07,4035,4135,4005,4045,314377,0
2018-08-08,4015,4105,3990,4000,172491,0
2018-08-09,4020,4090,3990,4055,93895,0
2018-08-10,4005,4070,3970,4020,124446,0
2018-08-13,3975,4015,3845,3865,192068,0
2018-08-14,3870,3955,3825,3925,113904,0
2018-08-16,3835,3885,3780,3865,154750,0
2018-08-17,3870,3940,3850,3865,88205,0
2018-08-20,3865,3930,3860,3900,72400,0
2018-08-21,3935,3940,3850,3905,88870,0
2018-08-22,3940,3940,3870,3890,78767,0
2018-08-23,3890,3930,3890,3920,113421,0
2018-08-24,3920,4070,3900,4015,206562,0
2018-08-27,4030,4030,3880,3915,113876,0
2018-08-28,3925,4010,3900,3935,91574,0
2018-08-29,3915,3970,3915,3955,81559,0
2018-08-30,3985,4030,3945,3970,82732,0
2018-08-31,3970,4000,3920,3955,55862,0
2018-09-03,3980,3990,3950,3980,76639,0
2018-09-04,3950,4000,3935,4000,124702,0
2018-09-05,4020,4070,3980,3995,222226,0
2018-09-06,3995,4020,3930,3990,137394,0
2018-09-07,3960,4020,3940,3965,89556,0
2018-09-10,4000,4105,3960,4105,379441,0
2018-09-11,4130,4210,4060,4090,324015,0
2018-09-12,4090,4150,4055,4100,127410,0
2018-09-13,4095,4500,4095,4315,2895591,0
2018-09-14,4255,4270,4170,4240,371919,0
2018-09-17,4325,4470,4165,4165,936075,0
2018-09-18,4165,4200,4040,4100,222088,0
2018-09-19,4125,4150,3940,4000,298789,0
2018-09-20,4000,4010,3915,3950,160307,0
2018-09-21,3960,4015,3955,3990,61517,0
2018-09-27,3990,4005,3945,3990,90359,0
2018-09-28,3960,4005,3955,3995,103431,0
2018-10-01,3990,4000,3955,3980,50799,0
2018-10-02,3970,4000,3900,3900,152481,0
2018-10-04,3900,3930,3800,3815,137182,0
2018-10-05,3815,3840,3780,3830,105596,0
2018-10-08,3795,3875,3795,3850,62451,0
2018-10-10,3805,3845,3685,3710,167880,0
2018-10-11,3525,3590,3300,3300,353140,0
2018-10-12,3020,3395,3020,3370,189636,0
2018-10-15,3370,3470,3315,3400,64834,0
2018-10-16,3355,3485,3345,3465,40523,0
2018-10-17,3450,3525,3430,3490,59950,0
2018-10-18,3550,3550,3450,3480,44609,0
2018-10-19,3425,3490,3385,3460,41399,0
2018-10-22,3490,3550,3450,3525,51515,0
2018-10-23,3465,3530,3390,3405,43040,0
2018-10-24,3520,3520,3310,3310,54191,0
2018-10-25,3150,3245,3150,3150,96188,0
2018-10-26,3150,3280,3050,3085,115011,0
2018-10-29,3055,3130,2935,2950,100312,0
2018-10-30,2720,2995,2690,2970,121106,0
2018-10-31,2970,3050,2955,3045,33218,0
2018-11-01,3055,3215,3055,3165,39247,0
2018-11-02,3140,3275,3140,3260,75120,0
2018-11-05,3745,3845,3310,3370,815274,0
2018-11-06,3390,3390,3220,3240,118759,0
2018-11-07,3310,3640,3240,3380,544554,0
2018-11-08,3370,3505,3365,3410,150544,0
2018-11-09,3420,3465,3325,3370,77703,0
2018-11-12,3405,3495,3355,3450,120080,0
2018-11-13,3390,3480,3310,3425,83544,0
2018-11-14,3475,3490,3385,3425,45409,0
2018-11-15,3455,3490,3345,3385,33701,0
2018-11-16,3370,3410,3350,3365,91708,0
2018-11-19,3470,3470,3345,3425,65140,0
2018-11-20,3420,3440,3370,3410,25805,0
2018-11-21,3360,3460,3320,3360,46179,0
2018-11-22,3400,3400,3310,3345,24176,0
2018-11-23,3345,3360,3245,3245,60954,0
2018-11-26,3245,3345,3200,3345,38830,0
2018-11-27,3340,3400,3330,3365,32268,0
2018-11-28,3390,3390,3325,3360,25818,0
2018-11-29,3355,3380,3335,3370,35741,0
2018-11-30,3340,3370,3310,3315,39606,0
2018-12-03,3315,3345,3305,3325,26038,0
2018-12-04,3310,3400,3300,3360,49130,0
2018-12-05,3330,3360,3280,3350,34730,0
2018-12-06,3380,3380,3250,3310,49881,0
2018-12-07,3370,3370,3280,3300,23296,0
2018-12-10,3280,3280,3170,3175,49816,0
2018-12-11,3235,3235,3055,3055,61839,0
2018-12-12,3100,3155,3060,3145,38668,0
2018-12-13,3145,3220,3100,3210,40971,0
2018-12-14,3210,3215,3055,3160,40217,0
2018-12-17,3105,3160,3095,3110,50819,0
2018-12-18,3090,3170,3070,3105,41489,0
2018-12-19,3105,3220,3050,3195,55880,0
2018-12-20,3210,3210,3115,3135,31898,3135
2018-12-21,3120,3180,3065,3110,33644,3110
2018-12-24,3110,3110,3015,3040,46365,3040
2018-12-26,3040,3055,2935,2950,61933,2950
2018-12-27,2955,3075,2955,3015,16410,3015
2018-12-28,3050,3065,3020,3045,29546,3045
2019-01-02,3175,3175,3055,3070,38198,3070
2019-01-03,3090,3095,3030,3070,21289,3070
2019-01-04,3065,3080,3025,3070,38139,3070
2019-01-07,3060,3150,3015,3095,67172,3095
2019-01-08,3075,3185,3075,3130,62041,3130
2019-01-09,3125,3230,3100,3195,111542,3195
2019-01-10,3200,3240,3200,3235,37168,3235
2019-01-11,3235,3360,3225,3300,117344,3300
2019-01-14,3345,3345,3265,3310,49864,3310
2019-01-15,3295,3345,3265,3315,59567,3315
2019-01-16,3345,3360,3270,3295,46861,3295
2019-01-17,3290,3300,3235,3270,43080,3270
2019-01-18,3270,3340,3240,3315,44084,3315
2019-01-21,3330,3435,3315,3430,82890,3430
2019-01-22,3450,3515,3380,3400,80061,3400
2019-01-23,3400,3475,3355,3415,40228,3415
2019-01-24,3410,3455,3365,3410,28390,3410
2019-01-25,3370,3430,3350,3410,31993,3410
2019-01-28,3350,3395,3330,3365,50681,3365
2019-01-29,3365,3390,3290,3380,54829,3380
2019-01-30,3380,3410,3350,3375,45690,3375
2019-01-31,3340,3700,3300,3485,401663,3485
2019-02-01,3500,3500,3370,3400,126685,3400
2019-02-07,3385,3385,3340,3365,55867,0
2019-02-08,3350,3380,3320,3360,63065,0
2019-02-11,3300,3395,3290,3340,69163,0
2019-02-12,3315,3505,3315,3495,169642,0
2019-02-13,3500,3650,3440,3470,118747,0
2019-02-14,3510,3510,3415,3465,40223,0
2019-02-15,3410,3450,3405,3410,30943,0
2019-02-18,3415,3415,3360,3375,53965,0
2019-02-19,3375,3430,3320,3425,66225,0
2019-02-20,3450,3475,3400,3455,35866,0
2019-02-21,3455,3510,3430,3440,61993,0
2019-02-22,3450,3480,3385,3450,69830,0
2019-02-25,3450,3575,3450,3550,204477,0
2019-02-26,3605,3610,3510,3525,69667,0
2019-02-27,3525,3570,3510,3560,50501,0
2019-02-28,3600,3600,3330,3380,106173,0
2019-03-04,3380,3515,3380,3465,52544,0
2019-03-05,3520,3520,3410,3445,33134,0
2019-03-06,3445,3495,3380,3385,38855,0
2019-03-07,3385,3385,3330,3335,61777,0
2019-03-08,3280,3350,3280,3340,16486,0
2019-03-11,3340,3350,3220,3255,60944,0
2019-03-12,3300,3310,3265,3265,15623,0
2019-03-13,3235,3285,3180,3265,48313,0
2019-03-14,3275,3305,3250,3290,23564,0
2019-03-15,3315,3315,3235,3255,34146,0
2019-03-18,3300,3300,3225,3250,31205,0
2019-03-19,3230,3275,3205,3225,28507,0
2019-03-20,3225,3225,3000,3150,107287,0
2019-03-21,3130,3155,3080,3120,51303,0
2019-03-25,2460,2500,2180,2245,1896210,0
2019-03-26,2245,2500,2245,2385,1035562,0
2019-03-27,2380,2410,2320,2360,179173,0
2019-03-28,2370,2400,2315,2380,148248,0
2019-03-29,2370,2400,2315,2370,100644,2370
2019-04-01,2370,2390,2315,2370,115420,2370
2019-04-02,2370,2420,2350,2380,118028,2380
2019-04-03,2385,2490,2365,2410,154850,2410
2019-04-04,2440,2450,2380,2420,101867,2420
2019-04-05,2420,2440,2370,2420,60758,2420
2019-04-08,2440,2460,2400,2425,90152,2425
2019-04-09,2440,2490,2425,2450,114843,2450
2019-04-10,2500,2660,2445,2570,410463,2570
2019-04-11,2600,2620,2525,2585,100709,2585
2019-04-12,2600,2620,2405,2580,108147,2580
2019-04-15,2585,3000,2585,2850,1154840,2850
2019-04-16,2850,2850,2770,2770,147686,2770
2019-04-17,2740,2870,2725,2805,156313,2805
2019-04-18,2900,2900,2770,2790,113354,2790
2019-04-19,2805,2830,2760,2810,66346,2810
2019-04-22,2810,2845,2755,2830,83714,2830
2019-04-23,2850,2860,2785,2830,56274,2830
2019-04-24,2830,2850,2785,2810,56800,2810
2019-04-25,2775,2835,2740,2800,36171,2800
2019-04-26,2800,2830,2760,2790,41847,2790
2019-04-29,2765,2825,2765,2820,37107,2820
2019-04-30,2820,2835,2785,2805,56669,2805
2019-05-02,2800,2810,2780,2800,26258,2800
2019-05-03,2800,2810,2745,2755,52507,2755
2019-05-07,2755,2825,2735,2810,41080,2810
2019-05-08,2950,2950,2770,2805,69923,2805
2019-05-09,2805,2820,2735,2740,29068,2740
2019-05-10,2785,2785,2555,2675,57355,2675
2019-05-13,2660,2660,2560,2560,39927,2560
2019-05-14,2460,2620,2420,2605,74366,2605
2019-05-15,2540,2870,2540,2795,250230,2795
2019-05-16,0,0,0,0,0,0
2019-05-17,2685,2840,2685,2730,54790,2730
2019-05-20,2730,2850,2730,2740,60512,2740
2019-05-21,2680,2735,2610,2610,40442,2610
2019-05-22,2575,2695,2550,2620,66095,2620
2019-05-23,2595,2630,2575,2575,15118,2575
2019-05-24,2575,2650,2450,2475,42279,2475
2019-05-27,2450,2565,2420,2460,72579,2460
2019-05-28,2415,2490,2395,2475,57401,2475
2019-05-29,2445,2475,2435,2445,30596,2445
2019-05-30,2440,2440,2290,2290,75142,2290
2019-05-31,2370,2440,2285,2400,61788,2400
2019-06-03,2345,2460,2315,2435,139261,2435
2019-06-04,2400,2500,2400,2500,133714,2500
2019-06-05,2500,2500,2500,2500,0,2500
2019-06-07,2500,2500,2500,2500,0,2500
2019-06-10,2500,2500,2500,2500,0,2500
2019-06-11,2500,2500,2500,2500,0,2500
2019-06-12,2500,2500,2500,2500,0,2500
2019-06-13,2500,2500,2500,2500,0,2500
2019-06-14,2500,2500,2500,2500,0,2500
2019-06-17,2500,2500,2500,2500,0,2500
2019-06-18,2500,2500,2500,2500,0,2500
2019-06-20,2500,2500,2500,2500,0,2500
2019-06-21,2500,2500,2500,2500,0,2500
2019-06-24,2500,2500,2500,2500,0,2500
2019-06-25,2500,2500,2500,2500,0,2500
2019-06-26,2500,2500,2500,2500,0,2500
2019-06-27,2320,2360,2130,2185,421207,2185
2019-06-28,2130,2840,2130,2415,4213279,2415
2019-07-01,2480,2480,2200,2260,734144,2260
2019-07-02,2270,2445,2225,2300,482388,2300
2019-07-03,2275,2365,2250,2250,137871,2250
2019-07-04,2250,2300,2235,2255,102394,2255
