Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-08,7670,7690,7450,7520,37219,0
2018-05-09,7590,7670,7360,7470,19581,0
2018-05-10,7470,7530,7410,7520,19949,0
2018-05-11,7520,7570,7360,7450,47475,0
2018-05-14,7460,8200,7460,8180,400233,0
2018-05-15,8340,8390,8020,8060,187099,0
2018-05-16,7890,7950,7610,7670,97880,0
2018-05-17,7670,8190,7660,8000,230760,0
2018-05-18,8000,8060,7860,7970,65395,0
2018-05-21,7970,8030,7800,7880,44695,0
2018-05-23,7880,7880,7560,7750,50908,0
2018-05-24,7800,7880,7520,7520,74222,0
2018-05-25,7380,7450,7080,7200,178750,0
2018-05-28,7330,7770,7330,7770,91824,0
2018-05-29,7760,7760,7490,7680,62609,0
2018-05-30,7670,7750,7500,7710,37911,0
2018-05-31,7760,7980,7750,7980,87250,0
2018-06-01,7990,8000,7840,7930,46877,0
2018-06-04,7930,8000,7800,7950,46939,0
2018-06-05,7990,7990,7770,7970,49668,0
2018-06-07,8000,8140,7870,8130,134140,0
2018-06-08,8210,8440,8170,8390,291168,0
2018-06-11,8310,8470,8310,8450,89807,0
2018-06-12,8340,8690,8340,8610,194203,0
2018-06-14,8840,10200,8790,8790,3331640,0
2018-06-15,8850,8880,8200,8570,636994,0
2018-06-18,8460,8780,8330,8490,253976,0
2018-06-19,9150,9210,8510,8540,558029,0
2018-06-20,8520,8660,8500,8590,141405,0
2018-06-21,8700,8720,8230,8430,215623,0
2018-06-22,8230,8450,7900,8050,228586,0
2018-06-25,8020,8230,8000,8050,119913,0
2018-06-26,8000,8050,7650,7780,91208,0
2018-06-27,7780,7830,7540,7570,96693,0
2018-06-28,7600,7980,7340,7460,81691,0
2018-06-29,7380,7500,7230,7280,64176,0
2018-07-02,7340,7340,6840,6850,88879,0
2018-07-03,6850,7360,6800,7000,61199,0
2018-07-04,6910,7000,6750,6850,33946,0
2018-07-05,6850,6950,6670,6680,47854,0
2018-07-06,6730,7000,6600,6980,62656,0
2018-07-09,7000,7000,6710,6970,65613,0
2018-07-10,7000,7460,7000,7430,80045,0
2018-07-11,7490,8040,7300,7960,146670,0
2018-07-12,8020,8180,7900,7990,388148,0
2018-07-13,7950,8120,7750,7770,142218,0
2018-07-16,7780,7820,7510,7560,101210,0
2018-07-17,7560,7740,7480,7700,41048,0
2018-07-18,7690,7710,7400,7550,66805,0
2018-07-19,7620,7880,7510,7620,112448,0
2018-07-20,7710,7830,7620,7770,77964,0
2018-07-23,7900,7900,7350,7350,77937,0
2018-07-24,7290,7530,7250,7330,39728,0
2018-07-25,7390,7430,7150,7330,58870,0
2018-07-26,7300,7460,7200,7430,72755,0
2018-07-27,7470,7570,7260,7560,52092,0
2018-07-30,7590,7590,7370,7550,30140,0
2018-07-31,7480,7770,7390,7770,58328,0
2018-08-01,7760,8220,7700,8200,226450,0
2018-08-02,8240,8380,8230,8330,571738,0
2018-08-03,8290,8440,8230,8270,111046,0
2018-08-06,8280,8360,8000,8360,116054,0
2018-08-07,8400,8400,8170,8320,64805,0
2018-08-08,8210,8330,8100,8220,66922,0
2018-08-09,8150,8500,8140,8440,138571,0
2018-08-10,8430,8450,8320,8350,83296,0
2018-08-13,8350,8350,8130,8300,102872,0
2018-08-14,8300,8610,8260,8600,210955,0
2018-08-16,8680,9020,8500,8800,652814,0
2018-08-17,8770,8770,8520,8630,162595,0
2018-08-20,8630,8630,8430,8590,68554,0
2018-08-21,8600,8700,8470,8660,100035,0
2018-08-22,8650,8790,8510,8770,134434,0
2018-08-23,8800,9050,8620,8760,636469,0
2018-08-24,8750,8850,8580,8680,94326,0
2018-08-27,8430,8430,8140,8170,169482,0
2018-08-28,8170,8370,8090,8090,68834,0
2018-08-29,8100,8220,8050,8220,48159,0
2018-08-30,8160,8300,8120,8170,40726,0
2018-08-31,8240,8240,8090,8090,24665,0
2018-09-03,8100,8160,8010,8140,41732,0
2018-09-04,8150,8260,8050,8240,64336,0
2018-09-05,8250,8450,8170,8430,117700,0
2018-09-06,8450,8710,8200,8380,243949,0
2018-09-07,8410,8410,8140,8280,71326,0
2018-09-10,8290,8430,8200,8430,68067,0
2018-09-11,8500,8630,8330,8430,71355,0
2018-09-12,8430,8750,8300,8680,109037,0
2018-09-13,8680,8720,8520,8530,38441,0
2018-09-14,8560,8650,8420,8480,37591,0
2018-09-17,8490,8490,8190,8190,48066,0
2018-09-18,8130,8190,8080,8080,28444,0
2018-09-19,8080,8160,7890,8000,69987,0
2018-09-20,8150,8150,7760,7760,75867,0
2018-09-21,7850,7850,7690,7760,36803,0
2018-09-27,7840,7850,7760,7800,9028,0
2018-09-28,7800,7890,7680,7680,24743,0
2018-10-01,7700,7730,7610,7670,21727,0
2018-10-02,7670,7740,7590,7650,47439,0
2018-10-04,7700,7810,7600,7740,26747,0
2018-10-05,7740,7940,7630,7910,47255,0
2018-10-08,7900,7970,7710,7710,22172,0
2018-10-10,7830,7830,7250,7270,56136,0
2018-10-11,6890,7140,6700,6710,97022,0
2018-10-12,6640,6990,6640,6950,47868,0
2018-10-15,7030,7030,6900,6930,26543,0
2018-10-16,6830,6930,6830,6900,26791,0
2018-10-17,7070,7070,6920,6950,24169,0
2018-10-18,6980,7040,6900,6940,287101,0
2018-10-19,6930,6930,6710,6790,46592,0
2018-10-22,6800,6860,6660,6670,57646,0
2018-10-23,6660,6700,6410,6410,92284,0
2018-10-24,6580,6580,6060,6100,119505,0
2018-10-25,5850,6020,5660,5720,221024,0
2018-10-26,5760,5780,5440,5510,97215,0
2018-10-29,5470,5510,5100,5100,118407,0
2018-10-30,4755,5090,4750,5060,194250,0
2018-10-31,5020,5430,5000,5320,99581,0
2018-11-01,5320,5830,5320,5710,221073,0
2018-11-02,5730,5880,5690,5850,80852,0
2018-11-05,5850,6000,5800,5870,78748,0
2018-11-06,5890,6120,5850,6070,77656,0
2018-11-07,6080,6160,6050,6110,82730,0
2018-11-08,6150,6220,6150,6190,42109,0
2018-11-09,6240,6250,6070,6230,49784,0
2018-11-12,6150,6300,6080,6180,63930,0
2018-11-13,6120,6150,6010,6140,33731,0
2018-11-14,6190,6260,6180,6190,25070,0
2018-11-15,6180,6290,6100,6290,54060,0
2018-11-16,6290,6290,6200,6280,13942,0
2018-11-19,6300,6320,6210,6270,14866,0
2018-11-20,6200,6340,6190,6320,45858,0
2018-11-21,6240,6340,6240,6310,35327,0
2018-11-22,6350,6430,6260,6370,23312,0
2018-11-23,6420,6460,6370,6420,39794,0
2018-11-26,6430,6590,6420,6550,30597,0
2018-11-27,6550,6600,6500,6580,17889,0
2018-11-28,6600,6680,6600,6650,19097,0
2018-11-29,6680,6770,6650,6700,31856,0
2018-11-30,6760,6770,6610,6750,41922,0
2018-12-03,6790,6900,6700,6820,43374,0
2018-12-04,6810,6890,6790,6850,42567,0
2018-12-05,6710,6870,6710,6760,63607,0
2018-12-06,6760,6850,6540,6550,27864,0
2018-12-07,6570,6720,6530,6670,48302,0
2018-12-10,6690,6720,6610,6670,61892,0
2018-12-11,6790,6790,6460,6650,48144,0
2018-12-12,6690,6800,6620,6710,58918,0
2018-12-13,6790,6840,6750,6800,39119,0
2018-12-14,6800,6870,6540,6540,122104,0
2018-12-17,6630,6770,6590,6760,60514,0
2018-12-18,6660,6880,6660,6860,41582,0
2018-12-19,6880,6960,6840,6960,29186,0
2018-12-20,6950,6990,6830,6950,40429,0
2018-12-21,6940,7030,6780,6890,50758,6763
2018-12-24,6890,6990,6890,6950,24714,6822
2018-12-26,6860,6940,6550,6830,50123,6705
2018-12-27,6860,6960,6800,6870,32502,6870
2018-12-28,6890,6980,6850,6920,22030,6920
2019-01-02,6940,7020,6860,6930,19291,6930
2019-01-03,6940,7060,6890,6900,33843,6900
2019-01-04,6920,6960,6860,6910,24133,6910
2019-01-07,6940,7020,6760,6860,47317,6860
2019-01-08,6890,6990,6790,6960,31851,6960
2019-01-09,6980,7090,6900,7030,37447,7030
2019-01-10,7040,7150,6970,7050,46118,7050
2019-01-11,7050,7170,7050,7170,32680,7170
2019-01-14,7160,7170,7040,7170,27143,7170
2019-01-15,7170,7300,7100,7240,26409,7240
2019-01-16,7280,7280,7140,7250,13178,7250
2019-01-17,7260,7260,7130,7170,15756,7170
2019-01-18,7120,7240,7060,7240,23986,7240
2019-01-21,7280,7280,7120,7180,12672,7180
2019-01-22,7210,7300,7120,7220,11225,7220
2019-01-23,7250,7250,7050,7080,16037,7080
2019-01-24,7120,7120,6850,7040,20525,7040
2019-01-25,7060,7060,7000,7000,7298,7000
2019-01-28,6990,7010,6870,6920,19968,6920
2019-01-29,6960,6960,6820,6900,10178,6900
2019-01-30,6870,7250,6860,7000,56451,7000
2019-01-31,7010,7110,6950,7110,30405,7110
2019-02-01,7080,7120,6990,7040,23116,7040
2019-02-07,7040,7100,6910,6940,13730,0
2019-02-08,6920,6970,6810,6910,22632,0
2019-02-11,6980,6980,6850,6880,5752,0
2019-02-12,6980,6980,6760,6820,13642,0
2019-02-13,6830,6910,6800,6840,8271,0
2019-02-14,6920,6920,6800,6800,5208,0
2019-02-15,6750,6800,6620,6750,23123,0
2019-02-18,6780,6830,6730,6740,12566,0
2019-02-19,6740,6800,6740,6740,5452,0
2019-02-20,6740,6810,6700,6810,8539,0
2019-02-21,6810,6830,6760,6760,8485,0
2019-02-22,6810,6810,6690,6740,6728,0
2019-02-25,6720,6790,6690,6710,5298,0
2019-02-26,6620,6740,6620,6690,6838,0
2019-02-27,6740,6740,6630,6630,14334,0
2019-02-28,6690,6690,6500,6510,25189,0
2019-03-04,6620,6620,6340,6360,40343,0
2019-03-05,6390,6410,6300,6400,7219,0
2019-03-06,6400,6400,6300,6350,9132,0
2019-03-07,6350,6400,6150,6180,21005,0
2019-03-08,6150,6210,6040,6100,17775,0
2019-03-11,6100,6100,6010,6060,13318,0
2019-03-12,6140,6140,6040,6080,11334,0
2019-03-13,6100,6110,6050,6100,4656,0
2019-03-14,6150,6180,6070,6080,7983,0
2019-03-15,6130,6160,6090,6110,8826,0
2019-03-18,6270,6270,6070,6130,8983,0
2019-03-19,6090,6150,6090,6130,5177,0
2019-03-20,6130,6130,6070,6080,6461,0
2019-03-21,6130,6130,6060,6060,7527,0
2019-03-22,6060,6100,6020,6040,6206,0
2019-03-25,6010,6030,5950,6010,11440,0
2019-03-26,5920,6020,5920,5920,13976,0
2019-03-27,5950,5950,5900,5940,5166,0
2019-03-28,5890,6000,5890,5930,12835,0
2019-03-29,6030,6030,5850,5980,8248,0
2019-04-01,5980,6050,5960,6050,4615,6050
2019-04-02,6070,6080,6020,6060,4508,6060
2019-04-03,6060,6070,6010,6070,7873,6070
2019-04-04,6100,6120,6040,6110,4089,6110
2019-04-05,6110,6150,6050,6140,12214,6140
2019-04-08,6130,6200,6130,6200,7584,6200
2019-04-09,6250,6250,6180,6180,5967,6180
2019-04-10,6180,6220,6180,6190,4195,6190
2019-04-11,6200,6330,6200,6300,17783,6300
2019-04-12,6330,6370,6290,6310,10025,6310
2019-04-15,6370,6380,6300,6300,13521,6300
2019-04-16,6290,6310,6250,6300,6796,6300
2019-04-17,6300,6300,6200,6250,7310,6250
2019-04-18,6250,6250,6150,6160,5924,6160
2019-04-19,6160,6230,6160,6200,3748,6200
2019-04-22,6200,6230,6160,6230,1774,6230
2019-04-23,6210,6240,6200,6200,2854,6200
2019-04-24,6200,6230,6050,6100,17419,6100
2019-04-25,6110,6260,6020,6240,16251,6240
2019-04-26,6230,6230,6170,6180,6173,6180
