Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-13,4755,4755,4685,4720,29988,0
2018-03-14,4720,4790,4705,4720,25426,0
2018-03-15,4695,4860,4695,4730,43129,0
2018-03-16,4710,4805,4700,4770,34732,0
2018-03-19,4850,4850,4670,4670,35656,0
2018-03-20,4625,4720,4620,4675,12633,0
2018-03-21,4695,4740,4600,4600,33285,0
2018-03-22,4630,4630,4505,4510,55525,0
2018-03-23,4410,4500,4355,4375,76175,0
2018-03-26,4335,4450,4330,4380,39589,0
2018-03-27,4580,4580,4390,4435,14583,0
2018-03-28,4430,4535,4315,4340,41044,0
2018-03-29,4400,4525,4320,4360,24202,0
2018-03-30,4365,4490,4340,4485,25432,0
2018-04-02,4430,4530,4430,4490,28517,0
2018-04-03,4535,4535,4450,4485,21173,0
2018-04-04,4490,4540,4465,4495,36809,0
2018-04-05,4495,4520,4455,4490,33184,0
2018-04-06,4500,4500,4430,4450,15446,0
2018-04-09,4510,4510,4400,4470,30213,0
2018-04-10,4495,4500,4370,4445,17575,0
2018-04-11,4445,4460,4380,4405,29890,0
2018-04-12,4450,4465,4310,4365,63015,0
2018-04-13,4365,4560,4360,4460,56507,0
2018-04-16,4460,4670,4460,4565,75021,0
2018-04-17,4645,4645,4550,4575,17815,0
2018-04-18,4580,4750,4580,4590,38724,0
2018-04-19,4640,4640,4360,4525,27773,0
2018-04-20,4535,4670,4520,4670,41969,0
2018-04-23,4660,4750,4620,4725,44327,0
2018-04-24,4755,4755,4680,4715,23527,0
2018-04-25,4745,4745,4635,4700,27553,0
2018-04-26,4700,4745,4620,4745,38266,0
2018-04-27,4745,4785,4690,4725,19585,0
2018-04-30,4770,4770,4635,4720,53797,0
2018-05-02,4720,4720,4635,4690,59296,0
2018-05-03,4700,4710,4615,4620,22026,0
2018-05-04,4605,4670,4590,4600,16437,0
2018-05-08,4600,4685,4550,4565,24990,0
2018-05-09,4620,4690,4505,4670,38011,0
2018-05-10,4625,4860,4625,4830,119228,0
2018-05-11,4835,4915,4800,4840,61716,0
2018-05-14,4780,4865,4730,4865,74029,0
2018-05-15,4880,4945,4765,4855,70752,0
2018-05-16,4855,4855,4780,4825,27480,0
2018-05-17,4825,4825,4760,4805,9583,0
2018-05-18,4805,4825,4760,4775,27931,0
2018-05-21,4800,4840,4780,4830,37787,0
2018-05-23,4830,4970,4830,4870,79699,0
2018-05-24,4930,4930,4845,4910,61428,0
2018-05-25,4905,4905,4770,4875,21466,0
2018-05-28,4880,4975,4840,4965,62911,0
2018-05-29,4980,4990,4905,4970,28909,0
2018-05-30,4930,4965,4820,4835,107288,0
2018-05-31,4870,4870,4810,4845,37568,0
2018-06-01,4845,4950,4820,4950,27850,0
2018-06-04,4950,5050,4895,4940,44102,0
2018-06-05,4960,4980,4870,4940,21241,0
2018-06-07,4940,4940,4840,4840,34477,0
2018-06-08,4840,4900,4750,4870,68728,0
2018-06-11,4950,4950,4775,4780,28902,0
2018-06-12,4780,4800,4720,4740,31111,0
2018-06-14,4740,4740,4570,4595,43345,0
2018-06-15,4595,4640,4535,4565,21170,0
2018-06-18,4565,4670,4375,4470,46626,0
2018-06-19,4470,4560,4450,4480,15435,0
2018-06-20,4460,4755,4455,4630,74154,0
2018-06-21,4630,4635,4515,4555,31517,0
2018-06-22,4555,4575,4450,4575,20902,0
2018-06-25,4575,4735,4500,4640,28279,0
2018-06-26,4570,4660,4570,4665,7812,0
2018-06-27,4660,4735,4600,4690,10329,0
2018-06-28,4650,4745,4500,4640,24553,0
2018-06-29,4555,4645,4490,4630,17998,0
2018-07-02,4555,4630,4400,4515,24036,0
2018-07-03,4445,4580,4445,4530,38711,0
2018-07-04,4530,4530,4445,4495,9090,0
2018-07-05,4495,4570,4410,4570,17878,0
2018-07-06,4530,4590,4485,4590,17254,0
2018-07-09,4590,4590,4490,4570,20577,0
2018-07-10,4570,4600,4480,4570,20450,0
2018-07-11,4560,4560,4490,4530,7939,0
2018-07-12,4515,4595,4500,4570,12533,0
2018-07-13,4570,4585,4540,4575,9471,0
2018-07-16,4575,4595,4520,4520,15614,0
2018-07-17,4590,4895,4500,4890,332821,0
2018-07-18,5110,5620,4650,4775,937969,0
2018-07-19,4760,4760,4605,4625,80007,0
2018-07-20,4600,4685,4515,4515,48035,0
2018-07-23,4465,4530,4405,4415,43664,0
2018-07-24,4415,4505,4380,4495,26540,0
2018-07-26,4420,4465,4360,4445,30034,0
2018-07-27,4485,4485,4350,4450,22828,0
2018-07-30,4405,4545,4405,4470,17869,0
2018-07-31,4445,4490,4425,4480,12310,0
2018-08-01,4480,4570,4450,4555,23775,0
2018-08-02,4555,4585,4490,4575,7591,0
2018-08-03,4550,4585,4510,4555,2976,0
2018-08-06,4550,4570,4500,4550,14834,0
2018-08-07,4550,4585,4515,4580,7397,0
2018-08-08,4505,4580,4505,4580,10122,0
2018-08-09,4600,4600,4530,4575,9520,0
2018-08-10,4575,4575,4520,4570,13107,0
2018-08-13,4590,4590,4320,4495,46660,0
2018-08-14,4490,4525,4405,4485,22710,0
2018-08-16,4435,4470,4315,4420,49789,0
2018-08-17,4415,4520,4370,4455,18845,0
2018-08-20,4445,4525,4400,4460,11456,0
2018-08-21,4405,4485,4405,4460,9854,0
2018-08-22,4500,4520,4430,4465,12973,0
2018-08-23,4455,4495,4455,4480,9625,0
2018-08-24,4380,4485,4380,4480,9469,0
2018-08-27,4415,4480,4415,4450,5756,0
2018-08-28,4450,4490,4400,4470,11858,0
2018-08-29,4465,4490,4455,4485,19754,0
2018-08-30,4485,4505,4460,4485,12925,0
2018-08-31,4495,4520,4475,4500,15259,0
2018-09-03,4510,4525,4455,4500,21151,0
2018-09-04,4500,4505,4450,4495,14919,0
2018-09-05,4495,4495,4445,4495,11418,0
2018-09-06,4495,4495,4445,4465,13027,0
2018-09-07,4465,4480,4450,4480,6367,0
2018-09-10,4460,4480,4405,4420,9179,0
2018-09-11,4425,4470,4420,4465,10584,0
2018-09-12,4420,4470,4410,4460,9689,0
2018-09-13,4470,4470,4420,4450,3115,0
2018-09-14,4450,4475,4405,4465,18485,0
2018-09-17,4465,4480,4390,4480,15371,0
2018-09-18,4365,4475,4365,4455,15557,0
2018-09-19,4455,4475,4420,4445,13828,0
2018-09-20,4405,4450,4390,4425,5864,0
2018-09-21,4420,4435,4395,4425,22846,0
2018-09-27,4400,4490,4385,4470,13240,0
2018-09-28,4475,4475,4395,4425,14493,0
2018-10-01,4440,4445,4390,4410,4424,0
2018-10-02,4440,4440,4360,4360,6609,0
2018-10-04,4360,4380,4250,4330,18549,0
2018-10-05,4330,4330,4230,4320,12637,0
2018-10-08,4295,4315,4245,4280,5346,0
2018-10-10,4285,4330,4085,4175,14990,0
2018-10-11,4005,4240,3940,4005,36112,0
2018-10-12,3790,4065,3790,4010,19946,0
2018-10-15,4100,4100,3940,3990,5840,0
2018-10-16,3910,4125,3910,4085,11065,0
2018-10-17,4125,4220,4100,4220,3116,0
2018-10-18,4120,4250,4120,4250,3520,0
2018-10-19,4210,4300,4070,4300,6122,0
2018-10-22,4295,4325,4140,4325,5845,0
2018-10-23,4325,4325,4145,4295,8169,0
2018-10-24,4275,4275,4120,4120,2946,0
2018-10-25,3940,4160,3940,4145,14077,0
2018-10-26,4150,4150,3835,4150,20763,0
2018-10-29,4005,4135,3790,3790,23329,0
2018-10-30,3385,3985,3385,3970,67322,0
2018-10-31,3980,4095,3860,4035,17588,0
2018-11-01,4115,4140,3975,4140,5381,0
2018-11-02,4140,4300,4100,4290,22409,0
2018-11-05,4280,4280,4150,4195,10067,0
2018-11-06,4300,4300,4210,4265,9673,0
2018-11-07,4320,4320,4130,4190,1056,0
2018-11-08,4190,4320,4155,4275,16819,0
2018-11-09,4330,4330,4220,4290,3687,0
2018-11-12,4290,4400,4210,4320,44021,0
2018-11-13,4300,4370,4205,4370,54156,0
2018-11-14,4260,4355,4200,4350,20637,0
2018-11-15,4340,4375,4200,4345,12204,0
2018-11-16,4375,4445,4340,4435,40656,0
2018-11-19,4445,4455,4385,4400,39705,0
2018-11-20,4460,4460,4250,4380,7901,0
2018-11-21,4310,4375,4250,4325,4422,0
2018-11-22,4325,4400,4250,4385,29298,0
2018-11-23,4395,4430,4335,4430,5721,0
2018-11-26,4365,4465,4365,4425,17955,0
2018-11-27,4425,4460,4395,4445,5237,0
2018-11-28,4455,4455,4365,4450,11666,0
2018-11-29,4450,4470,4365,4455,24370,0
2018-11-30,4390,4490,4385,4480,78594,0
2018-12-03,4435,4510,4420,4500,15545,0
2018-12-04,4500,4540,4450,4495,21316,0
2018-12-05,4430,4550,4430,4545,18143,0
2018-12-06,4545,4565,4490,4555,24835,0
2018-12-07,4565,4580,4490,4505,4565,0
2018-12-10,4505,4515,4425,4500,12956,0
2018-12-11,4540,4545,4420,4430,11806,0
2018-12-12,4340,4455,4335,4435,4709,0
2018-12-13,4480,4525,4395,4450,22512,0
2018-12-14,4525,4535,4385,4405,7179,0
2018-12-17,4260,4570,4255,4415,5109,0
2018-12-18,4415,4540,4370,4500,19936,0
2018-12-19,4515,4540,4400,4500,8899,0
2018-12-20,4535,4535,4420,4430,6851,0
2018-12-21,4430,4475,4370,4425,5671,0
2018-12-24,4425,4540,4365,4480,23177,0
2018-12-26,4485,4535,4400,4525,34452,0
2018-12-27,4510,4545,4455,4520,9714,0
2018-12-28,4525,4525,4460,4525,15741,0
2019-01-02,4545,4555,4400,4500,8440,0
2019-01-03,4460,4545,4460,4495,3713,0
2019-01-04,4405,4495,4280,4480,2769,0
2019-01-07,4535,4535,4400,4415,1516,0
2019-01-08,4450,4525,4415,4505,16700,0
2019-01-09,4505,4525,4420,4500,3087,0
2019-01-10,4540,4540,4480,4515,8199,0
2019-01-11,4545,4545,4480,4530,4283,0
2019-01-14,4485,4530,4410,4410,9861,0
2019-01-15,4515,4515,4405,4455,2890,0
2019-01-16,4500,4505,4410,4445,9020,0
2019-01-17,4515,4530,4455,4455,11958,0
2019-01-18,4475,4550,4475,4490,8210,0
2019-01-21,4470,4530,4445,4515,13959,0
2019-01-22,4535,4535,4375,4410,11297,0
2019-01-23,4410,4490,4300,4395,7991,0
2019-01-24,4450,4450,4375,4390,21276,0
2019-01-25,4440,4465,4375,4460,24000,0
2019-01-28,4450,4465,4405,4460,2314,0
2019-01-29,4460,4510,4385,4460,13177,0
2019-01-30,4450,4455,4380,4400,7312,0
2019-01-31,4400,4510,4315,4360,24280,0
2019-02-01,4420,4420,4300,4400,21411,0
2019-02-07,4395,4830,4300,4500,176234,0
2019-02-08,4510,4585,4440,4560,34251,0
2019-02-11,4560,4580,4495,4540,31281,0
2019-02-12,4510,4620,4505,4620,28288,0
2019-02-13,4630,4695,4580,4600,29906,0
2019-02-14,4595,4595,4450,4595,17123,0
2019-02-15,4545,4605,4545,4605,15938,0
2019-02-18,4650,4650,4530,4610,23687,0
2019-02-19,4600,4630,4540,4615,15875,0
2019-02-20,4700,4700,4585,4650,40696,0
2019-02-21,4650,4980,4620,4680,655170,0
2019-02-22,4655,4700,4505,4580,120721,0
2019-02-25,4610,4615,4535,4565,31008,0
2019-02-26,4585,4680,4555,4555,36309,0
2019-02-27,4555,4570,4490,4500,27777,0
2019-02-28,4500,4635,4490,4490,36893,0
2019-03-04,4500,4610,4470,4505,21954,0
2019-03-05,4565,4565,4470,4500,5608,0
2019-03-06,4500,4540,4425,4460,19367,0
2019-03-07,4455,4495,4420,4420,16625,0
2019-03-08,4420,4455,4325,4325,20189,0
2019-03-11,4465,4465,4260,4295,31330,0
2019-03-12,4390,4480,4185,4395,21463,0
2019-03-13,4445,4540,4390,4540,38422,0
2019-03-14,4540,4610,4515,4585,26641,0
2019-03-15,4525,4620,4470,4500,22570,0
2019-03-18,4500,4570,4410,4560,20097,0
2019-03-19,4560,4695,4560,4655,55211,0
2019-03-20,4700,4730,4590,4685,52500,0
2019-03-21,4700,4740,4655,4700,27411,0
2019-03-22,4700,4745,4670,4735,36884,0
2019-03-25,4740,4775,4665,4700,61038,0
2019-03-26,4730,4930,4715,4860,145414,0
2019-03-27,4885,4890,4815,4890,47588,0
2019-03-28,4890,4905,4850,4890,80210,0
2019-03-29,4845,4905,4665,4750,86499,4750
2019-04-01,4750,4880,4720,4830,61610,4830
2019-04-02,4915,4915,4785,4835,19703,4835
2019-04-03,4830,4845,4780,4795,19406,4795
2019-04-04,4795,4795,4710,4750,31763,4750
2019-04-05,4750,4835,4750,4770,20885,4770
2019-04-08,4815,4895,4805,4830,35507,4830
2019-04-09,4900,4900,4845,4860,25894,4860
2019-04-10,4820,4880,4800,4865,20260,4865
2019-04-11,4865,4915,4845,4900,47843,4900
2019-04-12,4915,4920,4850,4900,25408,4900
2019-04-15,4900,4900,4800,4840,24143,4840
2019-04-16,4840,4840,4740,4765,34102,4765
2019-04-17,4755,4820,4720,4760,24445,4760
2019-04-18,4790,4980,4680,4725,33834,4725
2019-04-19,4745,4850,4705,4825,22168,4825
2019-04-22,4780,4910,4780,4900,68327,4900
2019-04-23,4890,4905,4850,4890,45003,4890
2019-04-24,4890,4910,4825,4880,22042,4880
2019-04-25,4845,4880,4780,4810,26562,4810
2019-04-26,4780,4810,4670,4700,28822,4700
2019-04-29,4700,4760,4680,4760,11659,4760
2019-04-30,4890,4890,4710,4800,15815,4800
2019-05-02,4800,4840,4705,4800,17783,4800
2019-05-03,4780,4850,4765,4825,28302,4825
2019-05-07,4770,4945,4755,4935,45825,4935
2019-05-08,4900,5060,4885,4975,172526,4975
2019-05-09,4910,5000,4790,4810,65575,4810
2019-05-10,4810,4900,4665,4830,44090,4830
2019-05-13,4830,4890,4555,4745,45551,4745
2019-05-14,4655,4880,4615,4770,10805,4770
2019-05-15,4770,4845,4675,4780,74107,4780
2019-05-16,4780,4860,4740,4750,14174,4750
2019-05-17,4710,4790,4615,4615,30184,4615
2019-05-20,4615,4710,4435,4450,26678,4450
2019-05-21,4450,4545,4400,4430,19581,4430
2019-05-22,4450,4575,4450,4520,8291,4520
2019-05-23,4590,4590,4450,4475,19720,4475
2019-05-24,4480,4920,4300,4580,37774,4580
2019-05-27,4575,4700,4375,4535,12601,4535
2019-05-28,4690,4690,4410,4525,14508,4525
2019-05-29,4525,4590,4420,4450,10698,4450
2019-05-31,4440,4550,4350,4390,12830,4390
2019-06-03,4390,4600,4285,4365,18602,4365
2019-06-04,4365,4465,4305,4385,10916,4385
2019-06-05,4380,4480,4355,4460,17548,4460
2019-06-07,4500,4650,4445,4645,25345,4645
2019-06-10,4645,4690,4575,4615,13096,4615
2019-06-11,4525,4545,4490,4530,24939,4530
2019-06-12,4530,4750,4530,4560,17773,4560
2019-06-13,4505,4600,4490,4600,8644,4600
2019-06-14,4600,4650,4555,4635,23908,4635
2019-06-17,4635,4730,4610,4675,33654,4675
2019-06-18,4705,4750,4500,4600,35536,4600
2019-06-19,4690,4690,4600,4620,8770,4620
2019-06-20,4620,4690,4550,4685,22842,4685
2019-06-21,4685,4715,4630,4665,23510,4665
2019-06-24,4700,4700,4640,4660,18246,4660
2019-06-25,4670,4670,4610,4635,14193,4635
2019-06-26,4635,4680,4585,4670,27016,4670
2019-06-27,4620,4710,4515,4540,44787,4540
2019-06-28,4615,4620,4430,4545,11932,4545
2019-07-01,4545,4580,4525,4540,5200,4540
2019-07-02,4540,4580,4500,4575,13834,4575
2019-07-03,4575,4575,4465,4465,20532,4465
2019-07-04,4465,4500,4420,4450,15230,4450
2019-07-05,4450,4630,4450,4605,41830,4605
2019-07-08,4605,4640,4450,4510,25715,4510
2019-07-09,4500,4570,4305,4455,49836,4455
2019-07-11,4485,4520,4440,4485,7515,4485
2019-07-12,4500,4535,4455,4495,4397,4495
2019-07-15,4470,4485,4390,4435,13670,4435
2019-07-16,4435,4450,4390,4400,4360,4400
2019-07-17,4455,4455,4230,4350,32448,4350
2019-07-18,4345,4445,4265,4405,10858,4405
2019-07-19,4405,4505,4335,4500,18248,4500
2019-07-22,4500,4505,4430,4490,8608,4490
2019-07-23,4490,4535,4465,4490,10588,4490
2019-07-24,4530,4530,4450,4450,13746,4450
2019-07-25,4450,4450,4260,4360,70704,4360
2019-07-26,4360,4360,4250,4320,27424,4320
2019-07-29,4320,4320,4140,4255,41106,4255
2019-07-30,4170,4360,4170,4260,24643,4260
2019-07-31,4360,4375,4250,4370,29860,4370
2019-08-01,4280,4420,4270,4360,25899,4360
2019-08-02,4360,4450,4280,4330,10558,4330
2019-08-05,4265,4425,4100,4185,33456,4185
2019-08-06,4120,4185,3940,4055,46032,4055
2019-08-07,4175,4175,4045,4110,13102,4110
2019-08-08,4110,4215,4100,4215,20692,4215
2019-08-09,4245,4315,4210,4250,12414,4250
2019-08-12,4200,4320,4200,4200,3093,4200
2019-08-13,4230,4230,4160,4200,1467,4200
2019-08-14,4155,4250,4155,4170,6722,4170
2019-08-16,4170,4250,4170,4250,10428,4250
2019-08-19,4205,4345,4205,4305,9817,4305
2019-08-20,4305,4600,4305,4505,52162,4505
2019-08-21,4515,4530,4380,4380,21740,4380
2019-08-22,4385,4600,4385,4450,12620,4450
2019-08-23,4450,4540,4290,4460,9754,4460
2019-08-26,4455,4690,4415,4525,21851,4525
2019-08-27,4510,4570,4380,4390,10299,4390
2019-08-28,4400,4630,4400,4505,19518,4505
2019-08-29,4500,4505,4395,4450,12011,4450
2019-08-30,4450,4540,4420,4500,10137,4500
2019-09-02,4500,4580,4500,4550,14843,4550
2019-09-03,4550,4600,4480,4565,6847,4565
2019-09-04,4550,4580,4400,4460,25462,4460
2019-09-05,4500,4580,4475,4510,12141,4510
2019-09-06,4565,4565,4430,4430,4890,4430
2019-09-09,4430,4505,4410,4450,2351,4450
2019-09-10,4450,4490,4440,4475,1311,4475
2019-09-11,4475,4505,4400,4505,12275,4505
2019-09-16,4505,4955,4505,4620,124453,4620
2019-09-17,4630,4705,4620,4660,13629,4660
2019-09-18,4640,4755,4620,4675,17273,4675
2019-09-19,4660,4740,4650,4715,26980,4715
2019-09-20,4715,4715,4550,4685,13120,4685
2019-09-23,4680,4740,4610,4690,10588,4690
2019-09-24,4635,4695,4600,4680,9135,4680
2019-09-25,4680,4680,4505,4545,14490,4545
2019-09-26,4560,4605,4450,4450,4927,4450
2019-09-27,4535,4535,4395,4430,13870,4430
2019-09-30,4355,4440,4330,4400,10365,4400
2019-10-01,4400,4465,4310,4310,9835,4310
2019-10-02,4500,4500,4305,4385,6309,4385
2019-10-04,4445,4445,4305,4410,5001,4410
2019-10-07,4365,4405,4315,4380,6590,4380
2019-10-08,4400,4405,4345,4380,5864,4380
2019-10-10,4400,4475,4310,4345,6263,4345
2019-10-11,4470,4470,4330,4385,6383,4385
2019-10-14,4400,4495,4340,4410,10877,4410
2019-10-15,4410,4425,4355,4420,5825,4420
2019-10-16,4450,4495,4420,4460,12279,4460
2019-10-17,4460,4460,4425,4450,4382,4450
2019-10-18,4475,4475,4400,4460,5215,4460
2019-10-22,4505,4535,4420,4520,8129,4520
2019-10-23,4550,4550,4420,4460,5765,4460
2019-10-24,4460,4485,4405,4475,5832,4475
2019-10-25,4475,4495,4405,4430,9314,4430
2019-10-28,4430,4475,4390,4430,7809,4430
2019-10-29,4430,4545,4410,4530,8533,4530
2019-10-30,4530,4655,4490,4640,19229,4640
2019-10-31,4665,4665,4550,4630,6572,4630
2019-11-01,4630,4665,4595,4655,8659,4655
2019-11-04,4655,4660,4630,4650,8663,4650
