Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-09,33950,35000,33450,34800,111677,0
2018-04-10,35150,35150,34000,35050,109761,0
2018-04-11,35000,35250,34300,34300,118218,0
2018-04-12,34250,34550,32500,33000,194967,0
2018-04-13,33100,33950,32500,33650,110290,0
2018-04-16,34150,34800,33200,33800,92805,0
2018-04-17,34200,34200,33150,33350,52333,0
2018-04-18,33700,34100,33300,33650,53607,0
2018-04-19,34000,34000,32850,32900,41874,0
2018-04-20,32900,33250,32000,32000,83947,0
2018-04-23,32300,32950,31600,31850,44731,0
2018-04-24,31800,32800,31250,31650,68337,0
2018-04-25,31400,31850,31100,31750,46753,0
2018-04-26,32200,32200,31300,31450,38801,0
2018-04-27,31450,31850,31300,31650,28040,0
2018-04-30,31600,32500,31400,32500,66802,0
2018-05-02,32500,32750,31400,31550,61415,0
2018-05-03,31550,31550,29450,30050,148450,0
2018-05-04,31200,31400,29500,29600,137176,0
2018-05-08,30200,30350,29100,29100,55579,0
2018-05-09,29100,30000,28500,29550,112330,0
2018-05-10,29550,29600,28200,28300,162727,0
2018-05-11,28550,29200,28350,29050,75950,0
2018-05-14,29050,29050,28150,28300,72543,0
2018-05-15,28350,29900,28350,29800,145191,0
2018-05-16,29800,30350,28950,29400,71159,0
2018-05-17,29400,29950,29250,29600,44176,0
2018-05-18,29400,30300,29400,30100,35525,0
2018-05-21,30100,30350,29500,29950,47977,0
2018-05-23,30550,30850,30050,30250,82574,0
2018-05-24,30450,30450,29800,30050,35512,0
2018-05-25,30000,30200,29100,30200,49567,0
2018-05-28,29900,30200,29600,29850,34486,0
2018-05-29,29850,30000,29100,29200,62142,0
2018-05-30,29150,29400,28200,28750,89785,0
2018-05-31,28800,29400,28750,29050,47830,0
2018-06-01,29500,29700,28800,29100,80568,0
2018-06-04,29150,29300,28700,28750,44004,0
2018-06-05,29050,29050,28350,28500,65673,0
2018-06-07,28500,28750,28150,28600,79303,0
2018-06-08,28550,28650,28200,28550,36464,0
2018-06-11,28550,28650,28300,28450,36513,0
2018-06-12,28300,28700,28300,28550,27005,0
2018-06-14,28400,28550,28000,28250,57695,0
2018-06-15,28250,28300,27200,28000,75434,0
2018-06-18,27900,27900,26200,27000,89222,0
2018-06-19,26600,26850,25100,25600,159536,0
2018-06-20,25500,26150,25450,25800,58510,0
2018-06-21,26200,26200,25250,25600,43360,0
2018-06-22,25400,25700,25050,25650,46476,0
2018-06-25,25650,26050,25200,26000,27667,0
2018-06-26,25700,26000,25450,25800,15714,0
2018-06-27,25550,26550,25550,25750,41732,0
2018-06-28,25700,27100,25700,26600,96705,0
2018-06-29,26700,27100,26100,26800,53586,0
2018-07-02,26500,27300,26150,26150,67521,0
2018-07-03,26050,26800,25900,26200,43781,0
2018-07-04,26000,26000,25300,25350,39802,0
2018-07-05,25300,25650,24250,25000,50981,0
2018-07-06,25050,25900,24500,25750,42618,0
2018-07-09,25900,26300,24900,25300,35311,0
2018-07-10,25400,25850,25400,25750,20706,0
2018-07-11,25600,26300,25300,25750,28518,0
2018-07-12,25750,26150,25500,26000,14892,0
2018-07-13,26050,26200,25700,26050,14040,0
2018-07-16,25800,25900,25400,25500,20700,0
2018-07-17,25550,25550,25250,25250,14247,0
2018-07-18,25650,25650,24950,25100,21780,0
2018-07-19,25350,25350,24100,24100,39710,0
2018-07-20,24050,24400,23150,23350,36806,0
2018-07-23,23150,23800,22650,23000,42467,0
2018-07-24,22900,23400,22650,23150,39947,0
2018-07-26,22500,22850,22200,22550,61949,0
2018-07-27,22450,23250,22250,23050,60615,0
2018-07-30,23050,23350,22550,22950,33158,0
2018-07-31,23000,23800,22900,23750,31962,0
2018-08-01,23950,24800,23450,24800,50950,0
2018-08-02,24800,24800,23650,23900,46840,0
2018-08-03,23950,24200,23900,24050,14104,0
2018-08-06,24300,24400,23500,23550,31808,0
2018-08-07,23550,23800,23050,23650,14786,0
2018-08-08,23800,24050,23450,23500,22882,0
2018-08-09,23300,23600,23300,23600,12545,0
2018-08-10,23400,23600,23250,23300,22068,0
2018-08-13,23200,23200,22100,22200,60197,0
2018-08-14,22050,22750,22050,22400,17864,0
2018-08-16,22400,23150,22200,23000,36482,0
2018-08-17,22750,23200,22650,22950,42821,0
2018-08-20,23000,23300,22450,22800,37643,0
2018-08-21,22650,23700,22650,23550,35153,0
2018-08-22,23550,23900,22850,22900,36246,0
2018-08-23,23250,24350,23250,24300,85793,0
2018-08-24,24700,26950,24600,26850,345756,0
2018-08-27,26850,27350,26100,27100,118569,0
2018-08-28,27000,27000,26350,26550,49568,0
2018-08-29,26500,27650,26450,27550,109163,0
2018-08-30,28400,28500,27550,27700,90816,0
2018-08-31,27700,28300,27000,28150,85269,0
2018-09-03,28050,28150,27500,27850,41367,0
2018-09-04,27900,28950,27850,28750,56754,0
2018-09-05,28500,29000,27500,27700,51187,0
2018-09-06,27650,27750,27100,27300,30236,0
2018-09-07,27750,27750,26650,26850,38763,0
2018-09-10,26750,27300,26750,27100,21880,0
2018-09-11,27150,28450,27100,28050,56560,0
2018-09-12,28050,28100,27350,28000,28647,0
2018-09-13,27800,27950,27400,27900,19771,0
2018-09-14,28100,28200,27250,27250,40829,0
2018-09-17,27250,27500,26550,26550,46823,0
2018-09-18,26550,26950,26400,26550,25692,0
2018-09-19,26450,26750,26200,26700,27586,0
2018-09-20,26700,26800,26250,26400,19912,0
2018-09-21,26400,27100,26300,26400,16463,0
2018-09-27,26400,26700,26100,26150,40557,0
2018-09-28,26000,26300,26000,26150,18431,0
2018-10-01,26500,28000,26200,27900,99487,0
2018-10-02,28100,28150,26850,27000,71088,0
2018-10-04,26950,26950,25150,25900,75742,0
2018-10-05,25900,28000,25150,27350,84608,0
2018-10-08,27350,28000,26400,26500,48811,0
2018-10-10,26600,27450,26250,26800,45492,0
2018-10-11,26800,26800,25050,25100,55938,0
2018-10-12,24600,26000,24600,25100,58419,0
2018-10-15,24800,24900,24000,24050,41319,0
2018-10-16,24100,25050,24100,24950,20713,0
2018-10-17,25000,25300,24600,25100,18539,0
2018-10-18,24600,24700,23000,23050,118335,0
2018-10-19,22550,23350,22550,23300,46649,0
2018-10-22,23400,23950,22850,23350,51890,0
2018-10-23,23450,23550,23000,23050,41245,0
2018-10-24,22750,23250,22050,22100,57679,0
2018-10-25,21750,22400,21550,21800,44489,0
2018-10-26,21900,22050,21500,21700,31443,0
2018-10-29,21600,22500,19550,19700,63341,0
2018-10-30,18800,20600,18600,19150,152221,0
2018-10-31,19300,19300,18300,18500,119747,0
2018-11-01,18700,19050,18500,18850,122192,0
2018-11-02,19200,20150,19150,20100,87310,0
2018-11-05,20100,20250,19450,20100,52859,0
2018-11-06,20350,21400,20050,21150,62423,0
2018-11-07,21200,21350,19800,20000,98329,0
2018-11-08,20300,20700,20100,20450,40280,0
2018-11-09,20250,20450,19450,19900,72422,0
2018-11-12,19900,20050,19450,19500,30232,0
2018-11-13,19250,19700,18850,19700,34166,0
2018-11-14,19700,20000,19250,19500,27890,0
2018-11-15,20000,22000,19750,22000,201674,0
2018-11-16,21900,21900,21050,21550,153903,0
2018-11-19,21450,21950,21250,21550,63597,0
2018-11-20,21000,21250,20200,20500,83603,0
2018-11-21,20100,21500,19650,20950,139297,0
2018-11-22,21250,21350,20350,20450,75655,0
2018-11-23,20500,21000,19900,20100,53410,0
2018-11-26,19900,20650,19850,20400,30039,0
2018-11-27,20600,21250,20500,21100,63563,0
2018-11-28,21200,22100,21050,21800,92647,0
2018-11-29,22150,22150,21100,21150,60882,0
2018-11-30,21100,21900,21050,21850,54473,0
2018-12-03,22350,22950,22250,22500,68563,0
2018-12-04,22500,22550,21900,22200,37460,0
2018-12-05,21600,22250,21400,21850,21156,0
2018-12-06,21850,21850,20850,20850,33519,0
2018-12-07,21450,21450,20900,21250,26422,0
2018-12-10,21200,22100,20950,21950,39336,0
2018-12-11,21950,22000,21600,21850,22697,0
2018-12-12,22000,22600,21850,22400,39575,0
2018-12-13,22350,22550,21950,22250,45092,0
2018-12-14,22300,22700,21850,22600,52159,0
2018-12-17,22850,22950,22150,22950,43133,0
2018-12-18,22750,23200,22300,22550,37997,0
2018-12-19,22550,23000,22200,22550,26460,0
2018-12-20,22700,22700,21250,21350,75770,0
2018-12-21,21700,22000,21200,21750,25169,0
2018-12-24,21800,22800,21800,22550,61508,0
2018-12-26,22050,22550,21850,22300,41645,0
2018-12-27,22700,23250,22350,22950,59067,0
2018-12-28,23200,23200,22700,22900,28878,0
2019-01-02,23150,23250,21900,21900,58455,0
2019-01-03,21950,22150,21050,21050,50214,0
2019-01-04,20800,21000,19950,20350,76643,0
2019-01-07,20800,20800,20400,20450,38956,0
2019-01-08,20450,21050,20300,20300,41760,0
2019-01-09,20700,21350,20300,21200,48236,0
2019-01-10,20950,21050,20500,20900,36809,0
2019-01-11,20750,21350,20750,20950,25629,0
2019-01-14,21050,21450,20800,20900,30242,0
2019-01-15,20900,21250,20800,21100,18132,0
2019-01-16,21100,21300,20900,21150,20919,0
2019-01-17,21100,21100,20500,20600,31261,0
2019-01-18,20600,21100,20600,21000,21145,0
2019-01-21,21400,21400,20850,21200,23022,0
2019-01-22,21050,21300,20950,21150,14942,0
2019-01-23,20900,22050,20900,21800,75394,0
2019-01-24,21900,21950,21300,21650,56006,0
2019-01-25,21500,21650,21300,21500,37422,0
2019-01-28,21600,21800,21100,21200,73248,0
2019-01-29,21200,21550,20600,21100,83734,0
2019-01-30,21000,21200,20900,21000,38403,0
2019-01-31,21050,21300,20750,21000,39018,0
2019-02-01,21000,21500,20900,21450,71257,0
2019-02-07,21450,21700,20900,21450,64344,0
2019-02-08,21100,21500,20700,20750,68959,0
2019-02-11,20900,25000,20550,23950,690454,0
2019-02-12,24100,25750,23950,24950,397443,0
2019-02-13,24950,25850,24650,25100,153860,0
2019-02-14,25150,25950,25100,25300,86990,0
2019-02-15,24900,25750,24650,25600,66586,0
2019-02-18,25900,26150,25000,25150,63698,0
2019-02-19,25050,26000,24800,25500,51555,0
2019-02-20,25500,26500,25000,26500,112930,0
2019-02-21,26500,27500,26300,26950,184497,0
2019-02-22,27000,27000,25850,26050,72052,0
2019-02-25,25700,26950,25500,26900,87460,0
2019-02-26,26750,27050,26100,26150,47540,0
2019-02-27,26150,27150,26100,27100,193193,0
2019-02-28,27150,27150,25600,25600,69113,0
2019-03-04,26000,27100,25850,27050,104968,0
2019-03-05,26750,27100,26600,27050,49281,0
2019-03-06,27150,27150,26100,26450,55447,0
2019-03-07,26450,27300,26050,26700,79687,0
2019-03-08,26500,27450,26150,26300,75522,0
2019-03-11,26450,26600,25550,26450,28492,0
2019-03-12,26500,26900,26250,26600,32716,0
2019-03-13,26600,26950,26200,26450,30661,0
2019-03-14,26400,27300,26400,26500,70382,0
2019-03-15,26800,28250,26800,27600,318262,0
2019-03-18,27950,28500,27800,27900,130066,0
2019-03-19,28000,28100,27250,27950,95466,0
2019-03-20,27950,27950,26100,27900,95263,0
2019-03-21,27700,27900,26750,27050,54863,0
2019-03-22,27050,27800,26450,27650,51336,0
2019-03-25,27400,28000,26850,27450,73573,0
2019-03-26,28000,29000,27750,28600,185535,0
2019-03-27,28900,29200,27650,28100,101981,0
2019-03-28,28050,28300,26850,27600,121428,0
2019-03-29,28000,28800,27450,28600,65681,0
2019-04-01,28700,29200,28000,28150,73656,28150
2019-04-02,28050,28450,27400,27400,58717,27400
2019-04-03,27650,27700,26950,27400,34882,27400
2019-04-04,27600,27600,26550,26850,76013,26850
2019-04-05,26850,27350,26700,26900,24173,26900
2019-04-08,27600,27850,27100,27350,64696,27350
2019-04-09,27450,27500,26200,26750,98359,26750
2019-04-10,26550,27000,26250,26900,42750,26900
2019-04-11,26850,29800,26750,29100,282013,29100
2019-04-12,29100,30850,28800,30750,305938,30750
2019-04-15,31000,31700,30550,30650,153083,30650
2019-04-16,31100,31100,29400,30150,95974,30150
2019-04-17,30100,30800,29700,30400,53142,30400
2019-04-18,30100,30600,29600,30200,66283,30200
2019-04-19,30200,32050,29700,30200,149040,30200
2019-04-22,30150,30150,29150,29600,68497,29600
2019-04-23,29500,29750,28700,29500,47729,29500
2019-04-24,29500,29500,28600,28600,39588,28600
2019-04-25,28900,28900,28050,28650,31787,28650
2019-04-26,28650,28650,28000,28350,31497,28350
2019-04-29,28450,28500,27900,28350,20490,28350
2019-04-30,28250,28650,27900,28250,24545,28250
2019-05-02,28000,28400,27800,28000,43619,28000
2019-05-03,27950,29050,27400,27450,77565,27450
2019-05-07,27000,27850,26000,27850,48483,27850
2019-05-08,27050,28600,27050,28200,58223,28200
2019-05-09,27800,28250,27100,28100,42975,28100
2019-05-10,27950,28400,27200,27700,41983,27700
2019-05-13,27850,28250,27300,27300,41509,27300
2019-05-14,26650,28500,26500,28350,60474,28350
2019-05-15,28850,29600,27800,29450,128768,29450
2019-05-16,29950,30250,28400,28900,97859,28900
2019-05-17,28800,31350,28800,30800,255462,30800
2019-05-20,30650,31350,30200,31300,123051,31300
2019-05-21,31900,32500,31300,32350,207891,32350
2019-05-22,32800,32800,30200,31200,156755,31200
2019-05-23,31300,31400,29650,29650,102437,29650
2019-05-24,29550,29900,28700,29000,52060,29000
2019-05-27,29300,29450,28500,28900,28373,28900
2019-05-28,28700,29400,28150,29200,34312,29200
2019-05-29,29000,30100,28950,29500,55261,29500
2019-05-31,27700,28200,27550,27900,25897,27900
2019-06-03,27500,27950,27200,27250,40463,27250
2019-06-04,27400,27900,27150,27500,42063,27500
2019-06-05,28900,28900,28100,28200,58385,28200
2019-06-07,28400,28900,27450,27700,77522,27700
2019-06-10,27700,27950,27250,27900,42164,27900
2019-06-11,28450,28450,27650,27800,37928,27800
2019-06-12,27650,28100,27300,27450,45917,27450
2019-06-13,27400,27700,26850,26850,64921,26850
2019-06-14,27450,28250,26750,26750,129960,26750
