Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-27,21400,21400,20800,21150,68273,0
2018-02-28,20850,20950,19500,19700,298270,0
2018-03-02,19450,20000,19250,20000,68984,0
2018-03-05,20100,20100,19450,19450,58648,0
2018-03-06,19500,20050,19500,19950,86573,0
2018-03-08,19700,20100,19500,19950,69763,0
2018-03-09,19950,20600,19950,20000,73018,0
2018-03-12,20200,20700,20150,20650,71496,0
2018-03-13,21050,21400,20800,21300,259436,0
2018-03-14,21050,21200,20700,20850,105543,0
2018-03-15,21100,21800,20850,21600,324007,0
2018-03-16,21650,21650,20800,21100,194575,0
2018-03-19,21050,21200,20550,20950,83292,0
2018-03-20,20900,21000,20700,20900,68628,0
2018-03-21,20900,20900,20200,20500,116471,0
2018-03-22,20650,20950,20200,20350,95386,0
2018-03-23,19800,20200,19550,19550,138393,0
2018-03-26,19150,19350,18350,19350,215518,0
2018-03-27,19300,19350,18600,18800,194460,0
2018-03-28,18500,18650,17800,18300,234870,0
2018-03-29,18300,18650,18000,18600,120837,0
2018-03-30,18500,18700,18150,18450,181935,0
2018-04-02,18450,18700,17850,18000,132740,0
2018-04-03,17600,17950,17550,17900,136240,0
2018-04-04,17750,17900,16900,17050,329495,0
2018-04-05,17300,18250,17300,18100,107,0
2018-04-06,17800,17950,17500,17550,65003,0
2018-04-09,17850,17850,17200,17300,109622,0
2018-04-10,17400,17750,16950,17650,113296,0
2018-04-11,17900,18250,17700,18250,100970,0
2018-04-12,18350,19350,18100,19150,273630,0
2018-04-13,19350,19350,18250,18550,232497,0
2018-04-16,18100,18200,17300,17550,426722,0
2018-04-17,17650,17800,17350,17650,155511,0
2018-04-18,17750,17900,17350,17650,173722,0
2018-04-19,17650,18250,17600,18000,152898,0
2018-04-20,18100,18150,17700,17850,86094,0
2018-04-23,17950,18200,17350,17500,147312,0
2018-04-24,17350,17500,16850,17200,141754,0
2018-04-25,17150,17200,16900,17100,82913,0
2018-04-26,17250,17400,17000,17350,70455,0
2018-04-27,17300,17600,16950,17250,111368,0
2018-04-30,17000,17150,16550,16850,136744,0
2018-05-02,17000,17100,16650,16750,89330,0
2018-05-03,16650,16950,16550,16800,36895,0
2018-05-04,16850,16900,16350,16550,139268,0
2018-05-08,16700,17050,16150,16150,83073,0
2018-05-09,16200,16900,16000,16800,102887,0
2018-05-10,16800,17000,16300,16900,48405,0
2018-05-11,16900,17050,16700,16950,50962,0
2018-05-14,16950,17050,16700,16700,33411,0
2018-05-15,17050,17650,16850,17150,295541,0
2018-05-16,16900,17100,16200,16500,186456,0
2018-05-17,16500,16850,16200,16600,106274,0
2018-05-18,16600,16900,16400,16900,131812,0
2018-05-21,16800,16850,16500,16700,79735,0
2018-05-23,16600,18250,16600,18000,419127,0
2018-05-24,18250,18350,17400,17500,175489,0
2018-05-25,17300,17650,17100,17400,112061,0
2018-05-28,17400,17700,17050,17300,124247,0
2018-05-29,17250,17800,17050,17350,132329,0
2018-05-30,17250,17700,16900,17100,111886,0
2018-05-31,17050,17150,16850,17150,49689,0
2018-06-01,17150,17150,16700,16750,124126,0
2018-06-04,16800,17150,16700,17000,76418,0
2018-06-05,17000,17900,16850,17800,229229,0
2018-06-07,17850,17950,17400,17950,150938,0
2018-06-08,17900,17950,17500,17500,85181,0
2018-06-11,17500,17700,17250,17350,59265,0
2018-06-12,17400,17550,17200,17500,70837,0
2018-06-14,17600,17600,16800,16850,123706,0
2018-06-15,16850,17050,16100,16400,204640,0
2018-06-18,16400,16500,15100,15350,233636,0
2018-06-19,15200,15650,14700,15000,216333,0
2018-06-20,15150,15350,14900,15250,119297,0
2018-06-21,15400,15400,14450,14550,236962,0
2018-06-22,14550,14750,13850,14700,96871,0
2018-06-25,14450,14950,14100,14300,160347,0
2018-06-26,14050,14700,14000,14400,120157,0
2018-06-27,14550,14550,14150,14150,67425,0
2018-06-28,14050,14100,13500,13500,192201,0
2018-06-29,13750,13750,13100,13400,136555,0
2018-07-02,13400,13450,12800,12850,154962,0
2018-07-03,13000,13250,12800,13150,72710,0
2018-07-04,13150,13200,12750,13000,67958,0
2018-07-05,13100,14050,13100,13700,155531,0
2018-07-06,13900,13950,13200,13700,123403,0
2018-07-09,13900,13900,13450,13750,46629,0
2018-07-10,13900,14150,13700,14100,44689,0
2018-07-11,14100,14150,13750,14000,60138,0
2018-07-12,14000,14150,13700,14100,52640,0
2018-07-13,14200,15300,14100,14750,185822,0
2018-07-16,14750,14750,14250,14550,82052,0
2018-07-17,14350,14550,14100,14250,61683,0
2018-07-18,14400,14800,14200,14250,79287,0
2018-07-19,14300,14650,14100,14500,59291,0
2018-07-20,14300,14500,14000,14400,91815,0
2018-07-23,14300,14300,13450,13450,138813,0
2018-07-24,13350,13700,13350,13550,76580,0
2018-07-26,13500,13950,13250,13850,50553,0
2018-07-27,13800,14350,13700,14350,60249,0
2018-07-30,14200,14300,13800,13850,49627,0
2018-07-31,13900,14200,13750,14050,40381,0
2018-08-01,14100,14600,13950,14200,180715,0
2018-08-02,14150,14350,13900,14000,104488,0
2018-08-03,14150,14550,14000,14150,184530,0
2018-08-06,14200,14300,13600,13750,147000,0
2018-08-07,13750,13900,13500,13750,72667,0
2018-08-08,13750,13950,13600,13700,122438,0
2018-08-09,13750,13800,13500,13650,93513,0
2018-08-10,13800,14100,13300,13300,173167,0
2018-08-13,13250,13350,12600,12650,131788,0
2018-08-14,12700,13350,12600,13300,86672,0
2018-08-16,12850,13650,12850,13600,103752,0
2018-08-17,13700,13800,13250,13700,92078,0
2018-08-20,13650,13850,13400,13700,50488,0
2018-08-21,13650,14000,13350,13950,171997,0
2018-08-22,14000,14100,13850,13900,88845,0
2018-08-23,13900,14000,13700,13750,90422,0
2018-08-24,13750,14300,13450,14300,191056,0
2018-08-27,14400,14550,14100,14500,145336,0
2018-08-28,14600,14650,14150,14250,125911,0
2018-08-29,14250,14750,14050,14700,178762,0
2018-08-30,14700,15250,14500,14950,195463,0
2018-08-31,14750,15150,14500,14950,102186,0
2018-09-03,14950,15000,14550,14850,62200,0
2018-09-04,15000,15000,14300,14550,129368,0
2018-09-05,14450,14600,14050,14100,161591,0
2018-09-06,14150,14250,13850,13900,88272,0
2018-09-07,13850,13900,13300,13400,107990,0
2018-09-10,13350,13400,13100,13300,79976,0
2018-09-11,13350,13500,13200,13450,65128,0
2018-09-12,13500,13500,13000,13200,160745,0
2018-09-13,13250,13300,12900,13150,98501,0
2018-09-14,13300,13550,13200,13400,97132,0
2018-09-17,13400,13500,13200,13450,51613,0
2018-09-18,13450,13450,13200,13300,68904,0
2018-09-19,13400,13400,13000,13100,47579,0
2018-09-20,13050,13150,12850,12900,74462,0
2018-09-21,12800,13350,12800,13300,63075,0
2018-09-27,13200,13350,13100,13350,26134,0
2018-09-28,13350,13400,12850,12900,52746,0
2018-10-01,12950,13050,12800,12850,56353,0
2018-10-02,12850,13000,12550,12600,67153,0
2018-10-04,12750,12800,12100,12150,88441,0
2018-10-05,12150,12400,11650,11800,132664,0
2018-10-08,11650,11900,11350,11350,137526,0
2018-10-10,11350,11550,10850,11050,90541,0
2018-10-11,10800,11050,10200,10200,212101,0
2018-10-12,10200,10600,10100,10300,294310,0
2018-10-15,10300,10300,9960,10100,143061,0
2018-10-16,10100,10550,10100,10450,139426,0
2018-10-17,10650,10950,10400,10850,126871,0
2018-10-18,10900,10900,10250,10350,88499,0
2018-10-19,10200,10350,10050,10350,118917,0
2018-10-22,10300,10400,10100,10400,76060,0
2018-10-23,10350,10400,9990,10000,98341,0
2018-10-24,10100,10300,9930,9930,95410,0
2018-10-25,9750,10200,9600,9740,124764,0
2018-10-26,9860,9980,9600,9740,100366,0
2018-10-29,9650,10200,9400,9400,113421,0
2018-10-30,9040,9760,9040,9670,164745,0
2018-10-31,9900,10700,9810,10400,344022,0
2018-11-01,10500,10750,10200,10400,148491,0
2018-11-02,10400,11250,10400,11200,199907,0
2018-11-05,10900,11100,10650,11000,90398,0
2018-11-06,10900,10900,10550,10750,91704,0
2018-11-07,10750,11050,10650,10900,82442,0
2018-11-08,10950,11650,10950,11550,229411,0
2018-11-09,11550,11700,11300,11700,103824,0
2018-11-12,11500,11950,11450,11950,138587,0
2018-11-13,11800,11900,11000,11850,468265,0
2018-11-14,12100,12800,12050,12400,326930,0
2018-11-15,12400,12550,11700,12450,215273,0
2018-11-16,12450,12650,12000,12000,345530,0
2018-11-19,11900,12600,11900,12400,197938,0
2018-11-20,12350,12500,12100,12300,160790,0
2018-11-21,12000,12850,11950,12650,219147,0
2018-11-22,12650,12800,12400,12500,85113,0
2018-11-23,12500,12550,11950,12100,164489,0
2018-11-26,12200,12550,12000,12250,171987,0
2018-11-27,12300,12300,11950,12100,113335,0
2018-11-28,12200,12500,12100,12250,74418,0
2018-11-29,12450,14250,12400,13850,1225158,0
2018-11-30,13850,14900,13650,13800,629236,0
2018-12-03,14000,14000,13450,13700,195682,0
2018-12-04,13750,13800,13300,13350,219891,0
2018-12-05,13100,13650,12850,12950,314263,0
2018-12-06,13050,13250,12600,13050,140448,0
2018-12-07,13100,13650,13000,13500,242963,0
2018-12-10,13300,13500,12700,13100,191069,0
2018-12-11,13100,13300,12550,12800,171196,0
2018-12-12,12850,13400,12850,13100,167960,0
2018-12-13,13100,13150,12250,13150,751869,0
2018-12-14,12900,13350,12500,12700,143255,0
2018-12-17,12700,12900,12250,12700,121766,0
2018-12-18,12500,12800,12050,12300,103360,0
2018-12-19,12300,12500,12050,12300,267559,0
2018-12-20,12300,12750,12100,12400,295249,0
2018-12-21,12400,13350,12400,12900,321064,0
2018-12-24,12800,12950,12500,12500,65842,0
2018-12-26,12150,12500,11550,11750,460898,0
2018-12-27,11950,12250,11900,12100,129836,0
2018-12-28,12100,12700,12050,12550,136119,0
2019-01-02,12400,12850,11950,12200,175623,0
2019-01-03,12250,12750,11950,12100,343010,0
2019-01-04,12000,12400,11700,11950,466085,0
2019-01-07,12300,12700,11950,12350,273420,0
2019-01-08,12350,12500,12150,12250,184052,0
2019-01-09,12250,13150,12250,13000,188977,0
2019-01-10,13000,13250,12750,12900,103606,0
2019-01-11,13000,13200,12500,12600,57196,0
2019-01-14,12700,12700,12250,12350,57200,0
2019-01-15,12300,12850,12300,12650,112151,0
2019-01-16,12550,12900,12500,12850,87591,0
2019-01-17,12850,13350,12700,13100,187837,0
2019-01-18,13100,13250,12700,12900,105169,0
2019-01-21,13000,13200,12850,13200,91896,0
2019-01-22,13250,13250,12700,12800,72318,0
2019-01-23,12800,13000,12650,12800,38036,0
2019-01-24,12850,13050,12600,12750,135769,0
2019-01-25,12950,14200,12900,13900,396829,0
2019-01-28,13900,13950,13500,13650,116330,0
2019-01-29,13550,13900,13350,13800,106701,0
2019-01-30,13800,13850,13600,13800,72260,0
2019-01-31,13900,13950,13000,13650,238398,0
2019-02-01,13650,13650,12900,13350,155987,0
2019-02-07,13350,14100,13150,13950,225025,0
2019-02-08,13850,14200,13550,13600,150445,0
2019-02-11,13800,13800,13150,13600,110802,0
2019-02-12,13600,15700,13400,15450,1029764,0
2019-02-13,15600,16600,15350,16050,763098,0
2019-02-14,15900,16200,15550,16000,209198,0
2019-02-15,15900,15900,15000,15200,272072,0
2019-02-18,15750,16700,15700,16600,702307,0
2019-02-19,16650,16700,16050,16150,276436,0
2019-02-20,16050,16450,15850,16250,167629,0
2019-02-21,16000,16300,15700,15700,132054,0
2019-02-22,15600,15950,15000,15300,142106,0
2019-02-25,15400,16100,15400,16050,239274,0
2019-02-26,16300,16300,15350,15650,127715,0
2019-02-27,15650,15850,15450,15850,71915,0
2019-02-28,15850,15850,14950,15300,195339,0
2019-03-04,15300,15650,14900,15050,140358,0
2019-03-05,14950,15100,14250,14400,225129,0
2019-03-06,14500,15300,14500,14900,165203,0
2019-03-07,14750,15500,14400,15250,345749,0
2019-03-08,15100,15600,14950,15200,142773,0
2019-03-11,15200,15650,15100,15500,133244,0
2019-03-12,15600,15900,15350,15900,106649,0
2019-03-13,15950,16150,15700,15900,103531,0
2019-03-14,16000,16800,15900,16200,180595,0
2019-03-15,16200,16550,15800,16000,130830,0
2019-03-18,16250,16700,16150,16700,126932,0
2019-03-19,16600,16750,16300,16550,100608,0
2019-03-20,16400,16750,16250,16650,82863,0
2019-03-21,16750,17300,16600,17000,183889,0
2019-03-22,16950,17400,16600,17000,231907,0
2019-03-25,16650,16650,16000,16100,183204,0
2019-03-26,16300,16500,16100,16300,83431,0
2019-03-27,16200,16550,15750,16450,144981,0
2019-03-28,16450,16450,15750,16100,93460,0
2019-03-29,16100,16300,15700,16200,80916,0
2019-04-01,16150,16650,16150,16650,169557,16650
2019-04-02,16700,16750,16250,16250,55231,16250
2019-04-03,16400,16650,16250,16600,50937,16600
2019-04-04,16650,17700,16600,17300,343083,17300
2019-04-05,17200,18200,17050,18150,316849,18150
2019-04-08,18850,19300,18200,18200,385855,18200
2019-04-09,18250,18500,17800,18400,133918,18400
2019-04-10,18400,18800,18050,18700,110865,18700
2019-04-11,18700,18700,18300,18450,79201,18450
2019-04-12,18300,18700,18100,18550,134822,18550
2019-04-15,18550,18800,18200,18300,87332,18300
2019-04-16,18450,18450,17800,18200,114516,18200
2019-04-17,18300,19900,18300,19600,431962,19600
2019-04-18,19600,19600,18850,19000,84987,19000
2019-04-19,19000,19350,18750,19100,123293,19100
2019-04-22,19100,19100,18450,18700,95161,18700
2019-04-23,18800,19150,18350,19100,59384,19100
2019-04-24,19250,19350,18650,18850,153794,18850
2019-04-25,18850,19100,18300,18950,54441,18950
2019-04-26,19000,19000,18150,18500,98092,18500
2019-04-29,18400,19150,18300,18950,61578,18950
2019-04-30,19000,19100,18450,19000,97884,19000
2019-05-02,19000,19300,18700,19150,41988,19150
2019-05-03,19100,19100,18550,18800,61266,18800
2019-05-07,18500,18750,18300,18650,47999,18650
2019-05-08,18250,18600,17900,18300,73241,18300
2019-05-09,18500,18500,17500,17800,82834,17800
2019-05-10,17500,18200,17400,17950,79769,17950
2019-05-13,17950,18000,17600,17600,38133,17600
2019-05-14,17000,18100,17000,18050,113957,18050
2019-05-15,18100,19500,18100,19450,218765,19450
2019-05-16,19700,20650,19500,20000,473734,20000
2019-05-17,20300,21450,20150,21050,434827,21050
2019-05-20,21100,21450,20250,20400,189569,20400
2019-05-21,20200,20550,19450,20300,175148,20300
2019-05-22,20500,20650,19700,20100,80969,20100
2019-05-23,20300,20600,20000,20250,170269,20250
2019-05-24,20200,21200,19800,21000,240537,21000
2019-05-27,21200,21300,19100,20500,220052,20500
2019-05-28,20600,22000,20200,21800,309576,21800
2019-05-29,21800,22250,21350,21800,330778,21800
2019-05-31,21650,22500,21000,21500,75243,21500
2019-06-03,21500,21500,20850,21000,106380,21000
2019-06-04,21200,21750,20800,21750,104651,21750
2019-06-05,22100,22850,21750,22750,390730,22750
2019-06-07,22550,22750,22000,22500,120075,22500
2019-06-10,22600,22700,21900,22300,47277,22300
2019-06-11,22400,22850,22250,22750,93440,22750
2019-06-12,23000,23000,22050,22050,95180,22050
2019-06-13,22450,22850,22000,22400,76295,22400
2019-06-14,22250,22450,21650,22300,80783,22300
2019-06-17,22300,22300,20550,21300,255339,21300
2019-06-18,21300,21550,20750,20750,114500,20750
2019-06-19,21250,21250,20100,20600,151125,20600
2019-06-20,20350,21050,20350,20950,87172,20950
2019-06-21,20900,21150,20600,20850,84258,20850
2019-06-24,21100,21150,20300,20350,79075,20350
2019-06-25,20500,20800,20150,20350,73790,20350
2019-06-26,20350,20650,19900,20350,85371,20350
2019-06-27,20350,20850,20100,20500,110260,20500
2019-06-28,20600,20850,20200,20750,140509,20750
2019-07-01,21450,21850,19950,20900,388130,20900
2019-07-02,21500,22100,20750,20950,521283,20950
2019-07-03,21200,21950,20750,21900,395255,21900
2019-07-04,22400,23350,21300,21800,529249,21800
2019-07-05,21800,21850,20900,21350,156955,21350
2019-07-08,21450,22200,19200,19950,322084,19950
2019-07-09,20100,20300,18900,19150,226268,19150
2019-07-11,19900,22050,19800,21700,579485,21700
2019-07-12,21950,22300,21350,22150,242794,22150
2019-07-15,22500,24900,21900,24550,1081048,24550
2019-07-16,24300,25050,23300,23900,801197,23900
2019-07-17,23900,24500,23000,23900,512650,23900
2019-07-18,24100,25400,22200,22350,772491,22350
2019-07-19,22600,22650,21400,22150,314331,22150
2019-07-22,22550,22650,21700,22100,147569,22100
2019-07-23,22200,22300,20100,20850,703946,20850
2019-07-24,21000,21250,20250,20400,391623,20400
2019-07-25,20450,22200,19500,19600,626151,19600
2019-07-26,19450,20350,19000,20200,338028,20200
2019-07-29,20000,20100,19050,19250,232961,19250
2019-07-30,19250,19550,19050,19250,146996,19250
2019-07-31,19700,20100,19300,19450,317719,19450
2019-08-01,19300,19700,19000,19450,146895,19450
2019-08-02,19300,20200,19250,19850,305554,19850
2019-08-05,20300,21400,19350,19700,762064,19700
2019-08-06,19350,19800,18000,18600,360567,18600
2019-08-07,18750,20000,18550,19700,507591,19700
2019-08-08,19500,20300,19100,19950,366536,19950
2019-08-09,20200,20200,19350,19750,193038,19750
2019-08-12,19600,20200,19400,20200,153545,20200
2019-08-13,20200,21500,20100,20900,383211,20900
2019-08-14,21200,21500,20750,21250,322348,21250
2019-08-16,21100,21550,20850,21300,196844,21300
2019-08-19,21650,22100,20150,20150,343412,20150
2019-08-20,20300,20700,19750,20450,163020,20450
2019-08-21,20400,21350,20300,20800,246778,20800
2019-08-22,20850,21100,20600,20600,106898,20600
2019-08-23,20850,21400,20550,20650,210504,20650
2019-08-26,20150,21100,20000,20200,170778,20200
2019-08-27,20500,20900,20150,20250,99317,20250
2019-08-28,20300,20650,19950,20550,94041,20550
2019-08-29,22250,22600,20800,21250,1299160,21250
2019-08-30,21200,21600,20500,21350,339500,21350
2019-09-02,21900,22250,21200,21400,392746,21400
2019-09-03,21500,21500,20500,20550,262514,20550
2019-09-04,21500,21500,20500,21300,807115,21300
2019-09-05,21500,22350,20900,22300,487345,22300
2019-09-06,22350,22400,21500,21650,339860,21650
2019-09-09,21850,22100,21250,21400,305508,21400
2019-09-10,21500,21500,20350,20500,283214,20500
2019-09-11,20450,20700,20150,20450,164858,20450
2019-09-16,20550,20850,20400,20700,142689,20700
2019-09-17,20550,20700,20250,20700,165223,20700
2019-09-18,20600,20850,20200,20300,178187,20300
2019-09-19,20450,20850,20400,20800,175257,20800
2019-09-20,20850,21000,20550,20700,89603,20700
2019-09-23,20700,20850,20450,20700,78742,20700
2019-09-24,20750,20850,20350,20750,115426,20750
2019-09-25,20600,21200,20350,20400,211643,20400
2019-09-26,20550,20650,20050,20300,81736,20300
2019-09-27,20200,20350,19550,19850,126169,19850
2019-09-30,19850,19850,18900,18950,161215,18950
2019-10-01,19100,19100,18450,18850,201666,18850
2019-10-02,18700,19650,18600,19500,141150,19500
2019-10-04,19850,20150,19500,19950,133775,19950
2019-10-07,20000,20250,19300,19300,81566,19300
2019-10-08,19300,21150,19050,21150,282125,21150
2019-10-10,21100,21200,20750,20850,102762,20850
2019-10-11,20900,21400,20900,20950,103827,20950
2019-10-14,21000,21750,20850,21350,164998,21350
2019-10-15,21350,21850,21100,21650,125078,21650
2019-10-16,21900,22350,21700,22400,214724,22400
2019-10-17,22150,24100,21850,24050,474076,24050
2019-10-18,23850,24600,23450,23750,367225,23750
2019-10-22,24000,24800,23600,24800,297615,24800
2019-10-23,24850,25950,24400,25000,358806,25000
2019-10-24,25050,26000,24400,25350,303360,25350
2019-10-25,25600,26900,25250,26400,376692,26400
2019-10-28,26700,26700,25550,25750,171668,25750
2019-10-29,26700,26250,25350,25850,157161,25850
2019-10-30,25800,25950,25150,25700,100499,25700
2019-10-31,25600,26100,25400,26000,75080,26000
2019-11-01,26000,26150,25200,25500,75622,25500
2019-11-04,25800,26500,25200,25500,84008,25500
2019-11-05,25400,25850,25350,25350,37738,25350
2019-11-06,25500,26100,25300,25550,85789,25550
2019-11-07,25500,25700,24450,24600,110074,24600
2019-11-08,25000,25000,23950,24650,136954,24650
2019-11-11,24450,24550,23650,23850,91928,23850
2019-11-12,23750,24700,23700,24100,178650,24100
2019-11-13,24150,24700,23350,23800,77881,23800
2019-11-14,23900,24550,23750,24450,105499,24450
2019-11-15,25400,25750,23900,24250,394293,24250
2019-11-18,24350,24500,23450,24500,146721,24500
2019-11-19,24400,24900,23950,24700,95355,24700
2019-11-20,24500,24850,23400,23400,89728,23400
2019-11-21,23400,23800,23000,23000,104184,23000
2019-11-22,23200,24100,23050,23350,82199,23350
2019-11-25,23350,23800,23050,23650,88395,23650
2019-11-26,23650,24650,23650,24400,116419,24400
2019-11-27,24550,24550,23450,23500,88405,23500
2019-11-28,23500,24050,23350,23400,81687,23400
2019-11-29,23400,23750,22300,22850,192382,22850
2019-12-02,23100,23150,22200,22950,163024,22950
2019-12-03,22550,22750,22400,22600,56974,22600
2019-12-04,22550,22750,21950,22200,83295,22200
2019-12-05,22600,22700,21800,22400,100511,22400
2019-12-06,22300,23500,22300,23400,138650,23400
2019-12-09,23300,23600,23100,23500,59833,23500
