Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-04,25000,25150,25000,25000,2032,0
2018-05-08,25000,25200,24950,24950,3152,0
2018-05-09,24950,25000,24700,24750,3801,0
2018-05-10,24900,24900,24650,24650,4466,0
2018-05-11,24600,25050,24600,24900,1616,0
2018-05-14,25000,25050,24900,25000,3117,0
2018-05-15,25000,25150,25000,25100,3547,0
2018-05-16,24850,25100,24800,24850,8662,0
2018-05-17,24800,24900,24700,24900,1160,0
2018-05-18,24900,25250,24700,24950,3078,0
2018-05-21,24950,24950,24850,24900,1073,0
2018-05-23,24700,24950,24700,24950,1135,0
2018-05-24,24700,24950,24700,24850,1995,0
2018-05-25,24700,24800,24600,24600,3525,0
2018-05-28,24600,24800,24550,24600,4642,0
2018-05-29,24650,24750,24600,24650,1610,0
2018-05-30,24650,24650,24450,24500,4127,0
2018-05-31,24700,24700,23900,24500,5642,0
2018-06-01,24500,24550,24300,24450,1131,0
2018-06-04,24400,24500,24050,24500,4585,0
2018-06-05,24500,24500,24300,24350,1477,0
2018-06-07,24400,24400,24300,24300,3526,0
2018-06-08,24300,24400,24200,24250,2155,0
2018-06-11,24250,24350,24250,24350,664,0
2018-06-12,24350,24450,24250,24300,1617,0
2018-06-14,24300,24350,24250,24300,593,0
2018-06-15,24400,24400,24200,24300,1391,0
2018-06-18,24200,24350,23850,24200,13624,0
2018-06-19,24050,24150,23650,23800,14061,0
2018-06-20,23700,24100,23500,23800,3029,0
2018-06-21,24100,24100,23750,23750,781,0
2018-06-22,23750,23750,23500,23700,1291,0
2018-06-25,23600,23800,23600,23800,1729,0
2018-06-26,23850,23950,23800,23800,224,0
2018-06-27,23850,23850,23650,23750,553,0
2018-06-28,23850,23850,23700,23800,230,0
2018-06-29,23700,23800,23350,23550,2117,0
2018-07-02,23700,23800,23000,23050,3394,0
2018-07-03,23450,23450,23000,23250,1571,0
2018-07-04,23250,23400,23250,23350,1426,0
2018-07-05,23350,23450,23150,23300,1116,0
2018-07-06,23300,24100,23200,24000,2181,0
2018-07-09,24000,24150,23700,24150,1329,0
2018-07-10,24250,24250,24050,24200,1773,0
2018-07-11,24200,24200,23850,24200,667,0
2018-07-12,24200,24250,23900,24200,974,0
2018-07-13,24000,24200,23950,24150,167,0
2018-07-16,24150,24150,23950,24000,854,0
2018-07-17,24200,24200,23900,24000,632,0
2018-07-18,24200,24200,23950,23950,771,0
2018-07-19,24000,24150,23900,24000,538,0
2018-07-20,23850,24300,23800,23800,696,0
2018-07-23,23700,24150,23200,23250,2903,0
2018-07-24,23250,24250,22950,24250,2547,0
2018-07-26,23350,23650,23300,23650,481,0
2018-07-27,23350,23700,23350,23700,163,0
2018-07-30,23700,23700,23050,23550,1370,0
2018-07-31,23550,23700,23350,23600,312,0
2018-08-01,23550,23750,23500,23750,548,0
2018-08-02,23800,23850,23450,23700,366,0
2018-08-03,23800,23950,23650,23850,827,0
2018-08-06,23850,23850,23700,23850,489,0
2018-08-07,23850,23900,23700,23850,1039,0
2018-08-08,24000,24300,24000,24200,2059,0
2018-08-09,24300,24350,24000,24300,783,0
2018-08-10,23600,23950,23600,23950,619,0
2018-08-13,23550,23800,23550,23600,1330,0
2018-08-14,23600,24000,23600,24000,840,0
2018-08-16,24000,24000,23500,23900,850,0
2018-08-17,23900,23900,23750,23900,203,0
2018-08-20,23900,23900,23800,23900,229,0
2018-08-21,23900,24000,23800,23950,3425,0
2018-08-22,24300,24300,23900,24000,538,0
2018-08-23,24000,24000,23800,23900,1036,0
2018-08-24,24000,24000,23350,23900,1673,0
2018-08-27,24000,24000,23800,23900,215,0
2018-08-28,24000,24000,23900,23950,901,0
2018-08-29,24000,24000,23900,24000,5890,0
2018-08-30,24000,24000,23800,24000,5000,0
2018-08-31,23750,24000,23750,24000,701,0
2018-09-03,24000,24000,23750,23800,998,0
2018-09-04,24000,24000,23900,24000,11572,0
2018-09-05,24000,24000,23800,23950,1377,0
2018-09-06,23750,24000,23600,23650,2808,0
2018-09-07,23700,23950,23650,23900,523,0
2018-09-10,24000,24000,23700,23950,394,0
2018-09-11,23950,23950,23750,23950,150,0
2018-09-12,23900,23950,23300,23500,11016,0
2018-09-13,23500,23650,23300,23600,3104,0
2018-09-14,23400,23600,23200,23500,5588,0
2018-09-17,23700,23700,23200,23300,3866,0
2018-09-18,23300,23550,23150,23300,4156,0
2018-09-19,23200,23500,23200,23300,2819,0
2018-09-20,23550,23550,23200,23400,852,0
2018-09-21,23400,23400,23200,23200,2475,0
2018-09-27,23200,23550,23150,23250,2481,0
2018-09-28,23250,23400,23200,23350,1795,0
2018-10-01,23500,23600,23350,23350,975,0
2018-10-02,23550,23850,23350,23350,2685,0
2018-10-04,23350,23700,23250,23300,1262,0
2018-10-05,23400,23400,23050,23050,1496,0
2018-10-08,23050,23300,23050,23100,654,0
2018-10-10,23300,23300,22900,23200,2595,0
2018-10-11,22900,23100,22750,22900,1587,0
2018-10-12,23000,23150,22700,22950,2280,0
2018-10-15,22950,23100,22600,22950,1295,0
2018-10-16,22950,23100,22800,22950,762,0
2018-10-17,23100,23250,22800,23250,889,0
2018-10-18,23250,23250,22850,23150,1676,0
2018-10-19,23000,23000,22650,22900,1439,0
2018-10-22,23000,23100,22800,22850,1411,0
2018-10-23,23050,23050,22500,22500,1753,0
2018-10-24,22500,23800,22450,23800,1384,0
2018-10-25,23300,23300,22600,23000,1006,0
2018-10-26,23000,23000,22500,22500,745,0
2018-10-29,22400,22750,22000,22000,3456,0
2018-10-30,22000,22250,20000,21950,1522,0
2018-10-31,21950,22350,21550,22250,399,0
2018-11-01,22350,22550,22100,22550,354,0
2018-11-02,22550,23050,22550,23000,1167,0
2018-11-05,23000,23050,22800,23000,451,0
2018-11-06,23050,23300,23050,23300,744,0
2018-11-07,23300,23900,22900,23350,2176,0
2018-11-08,23350,23400,23300,23400,56,0
2018-11-09,23400,23400,22950,23200,614,0
2018-11-12,23300,23350,22850,23150,617,0
2018-11-13,23300,23300,22750,23100,594,0
2018-11-14,23100,23150,23000,23150,2224,0
2018-11-15,23100,23150,22400,23150,952,0
2018-11-16,23150,23500,23150,23500,521,0
2018-11-19,23500,23500,22950,23400,492,0
2018-11-20,23400,23400,23100,23150,472,0
2018-11-21,23150,23350,22950,23250,742,0
2018-11-22,23300,23300,22650,22650,2147,0
2018-11-23,22800,22950,22600,22900,905,0
2018-11-26,22550,22950,22550,22950,438,0
2018-11-27,23000,23150,22950,23100,245,0
2018-11-28,23150,23150,22850,23050,242,0
2018-11-29,22950,23200,22850,23000,621,0
2018-11-30,23200,23300,23100,23100,898,0
2018-12-03,23100,23600,23100,23500,2931,0
2018-12-04,23500,23600,23200,23350,2656,0
2018-12-05,23150,23250,23050,23200,681,0
2018-12-06,23200,23350,23000,23100,744,0
2018-12-07,23100,23250,22950,23200,1188,0
2018-12-10,23200,23200,22850,23000,870,0
2018-12-11,23100,23300,23100,23150,358,0
2018-12-12,23300,23350,23100,23100,1259,0
2018-12-13,23300,23450,23300,23400,574,0
2018-12-14,23500,23500,23400,23400,534,0
2018-12-17,23700,23700,23200,23400,542,0
2018-12-18,23450,23750,23400,23750,945,0
2018-12-19,23700,23800,23600,23800,629,0
2018-12-20,23750,23750,23000,23550,571,0
2018-12-21,23300,23700,23300,23600,398,0
2018-12-24,23100,23400,23000,23400,1803,0
2018-12-26,23350,23550,23100,23450,3500,0
2018-12-27,23450,23500,23000,23400,1192,0
2018-12-28,23400,23400,22900,22900,551,0
2019-01-02,22900,23250,22900,23200,91,0
2019-01-03,23250,23250,22550,22950,769,0
2019-01-04,22500,23000,22500,22850,126,0
2019-01-07,22750,22900,22650,22900,548,0
2019-01-08,22700,22900,22700,22900,668,0
2019-01-09,22900,22950,22700,22950,1486,0
2019-01-10,23000,23000,22750,22800,499,0
2019-01-11,22800,23100,22650,22800,1330,0
2019-01-14,22700,22700,22550,22700,512,0
2019-01-15,22700,22800,22550,22700,5796,0
2019-01-16,22700,22700,22600,22700,2916,0
2019-01-17,22700,22750,22550,22750,3371,0
2019-01-18,22750,22800,22500,22800,516,0
2019-01-21,23000,23050,22800,22950,1582,0
2019-01-22,23100,23100,22950,23000,846,0
2019-01-23,23000,23050,22950,23000,138,0
2019-01-24,23050,23150,22900,22900,2328,0
2019-01-25,23000,23150,22850,23150,3516,0
2019-01-28,23150,23400,23150,23250,2690,0
2019-01-29,23250,23600,23250,23500,1014,0
2019-01-30,23500,23550,23250,23550,586,0
2019-01-31,23700,23700,23450,23650,1303,0
2019-02-01,23650,23750,23350,23600,540,0
2019-02-07,23750,23750,23450,23750,1335,0
2019-02-08,24100,24100,23400,23800,525,0
2019-02-11,23900,24000,23650,23850,1927,0
2019-02-12,24000,24000,23500,23600,1309,0
2019-02-13,23600,23900,23450,23900,1943,0
2019-02-14,24000,24050,23650,23900,1049,0
2019-02-15,23800,24000,23650,23800,1912,0
2019-02-18,24000,24750,23750,24750,6293,0
2019-02-19,24750,25000,24700,25000,11450,0
2019-02-20,25000,25000,24750,24850,4989,0
2019-02-21,24850,25050,24800,25000,2412,0
2019-02-22,24700,25000,23600,24400,8823,0
2019-02-25,24550,25000,23800,24500,9793,0
2019-02-26,24500,24650,24000,24000,6214,0
2019-02-27,24150,24400,24000,24200,2069,0
2019-02-28,24250,24550,24200,24500,2801,0
2019-03-04,24500,24800,24250,24600,2849,0
2019-03-05,24600,24900,24400,24750,2082,0
2019-03-06,24750,24800,24200,24400,1723,0
2019-03-07,24400,24550,24050,24350,1293,0
2019-03-08,24350,24400,24000,24350,920,0
2019-03-11,24350,24450,23900,24050,1039,0
2019-03-12,24300,24400,24000,24200,757,0
2019-03-13,24500,24500,23700,24200,1453,0
2019-03-14,24200,24200,23850,24100,1867,0
2019-03-15,24100,24200,23900,24100,848,0
2019-03-18,24300,24300,23950,24050,975,0
2019-03-19,24200,24250,23900,24100,1478,0
2019-03-20,24000,24000,23800,23950,630,0
2019-03-21,24300,24300,23800,23900,1617,0
2019-03-22,24050,24050,23800,23900,929,0
2019-03-25,23700,24050,23600,24050,1221,0
2019-03-26,24050,24050,23700,23950,798,0
2019-03-27,23950,23950,23500,23800,835,0
2019-03-28,23800,23800,23550,23800,710,0
2019-03-29,24000,24000,23650,24000,729,0
2019-04-01,23950,23950,23700,23800,1437,23800
2019-04-02,23800,24000,23750,23850,1891,23850
2019-04-03,24000,24000,23800,23900,1019,23900
2019-04-04,23900,24050,23850,23900,734,23900
2019-04-05,24100,24100,23850,23950,995,23950
2019-04-08,23950,24100,23850,24000,1145,24000
2019-04-09,24000,24000,23900,24000,2582,24000
