Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-29,62300,66900,62200,65700,36393,0
2018-03-30,67800,75400,67000,75400,133348,0
2018-04-02,75600,76900,73000,73700,68746,0
2018-04-03,72300,75000,70800,74000,40030,0
2018-04-04,74000,74600,68300,70600,58769,0
2018-04-05,70600,73500,69500,71700,35657,0
2018-04-06,71700,72100,67200,69100,41997,0
2018-04-09,68900,69500,65900,68800,43290,0
2018-04-10,69300,69400,65500,67700,50539,0
2018-04-11,67800,74400,67800,72900,45570,0
2018-04-12,73700,76700,69000,70000,74698,0
2018-04-13,70300,72600,69900,72400,22714,0
2018-04-16,73000,74600,71300,73300,31568,0
2018-04-17,73300,74100,71600,73300,23055,0
2018-04-18,73000,73600,71400,71900,31577,0
2018-04-19,72100,74800,71500,72200,58272,0
2018-04-20,73400,77300,72300,76800,57152,0
2018-04-23,76800,82300,75700,81000,65508,0
2018-04-24,80700,82700,79700,81000,29389,0
2018-04-25,80800,85000,76100,82000,41315,0
2018-04-26,87000,89000,83900,87400,132872,0
2018-04-27,87000,95800,86500,94300,117814,0
2018-04-30,94900,97500,86000,91300,71372,0
2018-05-02,91300,94900,86000,91100,65633,0
2018-05-03,92000,92800,87300,88900,45363,0
2018-05-04,88200,89800,84500,86000,53066,0
2018-05-08,87400,89600,80400,81500,61744,0
2018-05-09,82400,86400,80100,85500,38512,0
2018-05-10,85500,86700,82500,82500,32755,0
2018-05-11,83500,88600,82100,87100,49087,0
2018-05-14,86800,87900,83300,87900,42725,0
2018-05-15,88800,90800,84300,89200,88926,0
2018-05-16,81100,88500,81100,85600,192811,0
2018-05-17,88200,89600,86000,86100,65458,0
2018-05-18,87100,91000,87100,89600,69214,0
2018-05-21,89100,92800,88600,91700,49494,0
2018-05-23,92900,93300,87400,88200,68941,0
2018-05-24,88200,89400,83400,86800,90771,0
2018-05-25,86700,86700,83100,85400,80602,0
2018-05-28,84300,89500,83900,87200,80318,0
2018-05-29,87900,88000,84200,84600,41316,0
2018-05-30,83500,84700,81800,82900,51346,0
2018-05-31,83600,84500,82500,84500,40991,0
2018-06-01,84100,84900,81900,82500,48592,0
2018-06-04,82200,82800,76800,78200,114495,0
2018-06-05,78400,79400,77000,78200,30998,0
2018-06-07,78400,78800,76700,77300,34584,0
2018-06-08,77300,78800,75000,75300,25728,0
2018-06-11,75500,79900,75500,78900,40870,0
2018-06-12,79000,79200,77500,79000,22781,0
2018-06-14,79000,79200,75500,78000,27208,0
2018-06-15,77500,78900,75000,76300,16897,0
2018-06-18,77000,77000,69500,70400,86858,0
2018-06-19,70200,72500,68400,69300,39870,0
2018-06-20,68800,72400,68800,71200,27293,0
2018-06-21,72800,72800,69300,70000,20962,0
2018-06-22,69200,70500,68400,69800,14272,0
2018-06-25,68800,69800,66200,69000,39312,0
2018-06-26,68900,70900,67000,67900,28952,0
2018-06-27,70100,83400,70100,78900,215172,0
2018-06-28,79700,83000,76900,77600,63145,0
2018-06-29,77600,81500,76400,81500,194153,0
2018-07-02,80700,80700,75000,75900,113428,0
2018-07-03,75300,75700,70600,71200,81908,0
2018-07-04,71400,71800,67600,69400,68342,0
2018-07-05,69300,69800,66900,69500,65355,0
2018-07-06,70100,71600,68500,70700,41298,0
2018-07-09,70900,72900,70000,70200,29573,0
2018-07-10,70700,71500,69800,70100,27187,0
2018-07-11,70000,70300,67700,69200,35775,0
2018-07-12,69700,73200,68500,71600,53903,0
2018-07-13,71600,73300,70700,72900,28491,0
2018-07-16,73100,74000,71100,71600,30837,0
2018-07-17,72200,72200,69700,69900,23182,0
2018-07-18,70600,71000,68600,68700,28359,0
2018-07-19,72500,73800,69400,73100,92053,0
2018-07-20,72500,75900,71100,72900,48258,0
2018-07-23,73700,73700,70000,70100,33481,0
2018-07-24,70200,72300,69600,71500,28011,0
2018-07-25,71500,73300,69900,70700,30654,0
2018-07-26,70800,71700,69600,71100,24178,0
2018-07-27,71100,74000,70900,73600,36921,0
2018-07-30,73600,73600,71400,72200,15663,0
2018-07-31,72800,73400,70900,73100,28928,0
2018-08-01,73100,76400,72100,75700,55193,0
2018-08-02,76300,80700,75800,79100,114189,0
2018-08-03,78500,84000,78200,82200,94841,0
2018-08-06,82800,82800,80300,81900,33687,0
2018-08-07,81400,82000,78700,79300,42891,0
2018-08-08,81800,84000,80700,82500,77122,0
2018-08-09,83300,83300,79700,82500,53916,0
2018-08-10,82000,82700,79300,80300,42253,0
2018-08-13,79600,79600,76000,77000,53446,0
2018-08-14,77100,84800,76400,83400,123310,0
2018-08-16,84500,89800,82500,88900,140023,0
2018-08-17,89800,92700,86900,89000,95771,0
2018-08-20,88900,89100,86000,86800,56717,0
2018-08-21,87600,90700,87000,89700,66676,0
2018-08-22,89700,90500,87900,89600,32326,0
2018-08-23,89600,90400,86200,89300,52726,0
2018-08-24,89500,91000,89300,89800,38609,0
2018-08-27,90400,90900,88100,89800,27835,0
2018-08-28,89900,92600,89500,90300,43243,0
2018-08-29,90600,95300,89700,93600,78296,0
2018-08-30,94600,94700,90500,91800,50927,0
2018-08-31,91200,98500,91200,96000,126728,0
2018-09-03,96500,99400,94100,95900,64080,0
2018-09-04,96900,101500,95800,100000,80980,0
2018-09-05,100000,101500,98600,100000,35710,0
2018-09-06,100000,102000,98400,98500,50752,0
2018-09-07,98400,99200,94900,96400,42824,0
2018-09-10,95500,99800,95500,99700,39819,0
2018-09-11,100000,101500,97400,97900,33267,0
2018-09-12,99200,101500,97800,100500,46033,0
2018-09-13,100500,107500,100000,103500,74005,0
2018-09-14,104500,107500,103500,104000,37777,0
2018-09-17,104000,104000,91500,93000,165503,0
2018-09-18,94100,98500,92600,93800,137113,0
2018-09-19,94300,95300,88900,90700,75828,0
2018-09-20,91000,91400,87500,88500,67670,0
2018-09-21,88700,90100,88000,89400,30665,0
2018-09-27,89800,91800,87500,91000,50613,0
2018-09-28,91100,91600,89200,90400,29893,0
2018-10-01,89700,90300,84100,85200,72012,0
2018-10-02,85000,88700,85000,87200,50413,0
2018-10-04,87700,88500,85000,85800,36336,0
2018-10-05,85100,86500,83500,85500,28290,0
2018-10-08,85700,88700,85100,85100,24071,0
2018-10-10,84100,85600,78900,79200,72881,0
2018-10-11,75000,77800,73700,74000,79307,0
2018-10-12,72700,78300,72700,77500,54100,0
2018-10-15,77300,79800,76600,78100,33347,0
2018-10-16,78100,78900,75900,78000,26494,0
2018-10-17,79700,80000,78200,79000,24283,0
2018-10-18,79000,79400,76900,77200,12634,0
2018-10-19,76300,77000,73800,76600,34735,0
2018-10-22,76600,78400,74700,77800,20740,0
2018-10-23,77800,77800,73400,73400,29011,0
2018-10-24,73700,74900,69500,70100,42335,0
2018-10-25,66800,69800,64900,68400,89225,0
2018-10-26,69200,69800,64800,66000,55003,0
2018-10-29,65900,67400,61800,61800,56548,0
2018-10-30,61300,67500,61300,67000,53615,0
2018-10-31,67300,69100,66500,68100,38067,0
2018-11-01,69100,72400,68600,69700,53669,0
2018-11-02,70400,75800,70400,73300,38723,0
2018-11-05,74400,74400,68600,69300,58207,0
2018-11-06,70600,71300,69000,70000,39382,0
2018-11-07,71000,71000,66300,68200,41454,0
2018-11-08,69000,70000,67700,68700,41279,0
2018-11-09,68800,68900,65000,65800,41576,0
2018-11-12,65400,69500,65100,69400,50122,0
2018-11-13,68500,68500,65900,67700,52108,0
2018-11-14,67700,69500,66800,67700,47278,0
2018-11-15,66700,66900,61400,63200,164346,0
2018-11-16,62900,63500,61800,61800,70545,0
2018-11-19,62200,63200,60900,62300,58283,0
2018-11-20,61800,65300,61400,65000,82126,0
2018-11-21,64300,66500,63300,64500,49617,0
2018-11-22,65200,66300,64500,65200,30906,0
2018-11-23,65200,65700,62700,63100,30932,0
2018-11-26,63000,64800,62700,63600,27277,0
2018-11-27,63600,64100,62400,63800,29025,0
2018-11-28,63500,64000,58600,58900,178849,0
2018-11-29,59700,60200,57400,57800,71825,0
2018-11-30,57900,59400,57700,58000,50634,0
2018-12-03,58700,61600,58700,61500,72319,0
2018-12-04,61500,62400,60500,61200,42553,0
2018-12-05,61000,64300,60300,63900,84624,0
2018-12-06,64400,64600,61300,61400,59380,0
2018-12-07,62200,62800,59600,60400,36846,0
2018-12-10,59400,59600,57800,58700,40622,0
2018-12-11,59100,59800,57800,58000,23257,0
2018-12-12,58100,58900,58000,58600,21217,0
2018-12-13,58700,60600,58500,59800,23716,0
2018-12-14,60600,60700,58400,58600,19797,0
2018-12-17,58700,59000,57800,58000,17264,0
2018-12-18,57200,61200,57200,60800,39839,0
2018-12-19,61800,61800,59300,60500,24717,0
2018-12-20,59500,60500,58700,58700,29330,58700
2018-12-21,58300,60300,58000,59800,19998,59800
2018-12-24,59600,60100,58500,59300,18789,59300
2018-12-26,58000,58500,56800,58400,40306,58400
2018-12-27,59500,61200,58300,58700,34626,58700
2018-12-28,59600,59700,57900,59300,22656,59300
2019-01-02,59500,60300,57200,57500,28474,57500
2019-01-03,57500,58300,53000,53300,79789,53300
2019-01-04,52900,53600,51400,53000,48637,53000
2019-01-07,53600,57600,53300,57300,52576,57300
2019-01-08,57800,59900,56600,59400,55895,59400
2019-01-09,59800,62400,59800,60900,42352,60900
2019-01-10,61900,62900,60900,61500,34789,61500
2019-01-11,62500,63500,61900,62200,21039,62200
2019-01-14,62200,63200,61400,62300,16474,62300
2019-01-15,61700,62600,61600,62400,12641,62400
2019-01-16,62200,64100,62100,63700,26518,63700
2019-01-17,63700,63700,61800,62100,19350,62100
2019-01-18,62100,63000,60700,62300,16711,62300
2019-01-21,62300,63100,61100,62400,10652,62400
2019-01-22,62500,64600,62500,63000,22347,63000
2019-01-23,62700,63600,61800,63600,19974,63600
2019-01-24,63500,66500,63500,66400,31818,66400
2019-01-25,65700,67900,65400,66100,30522,66100
2019-01-28,66200,68200,66200,67000,33631,67000
2019-01-29,65800,67400,65800,67300,21669,67300
2019-01-30,67100,68300,66300,67100,16437,67100
2019-01-31,68000,68200,65800,67400,25252,67400
2019-02-01,67000,67800,66100,66800,18955,66800
2019-02-07,69300,69500,66000,67000,20092,0
2019-02-08,66800,66800,65100,66100,14223,0
2019-02-11,66000,67000,65200,66400,15543,0
2019-02-12,65900,66500,65400,66200,25301,0
2019-02-13,65800,70700,65800,68300,81827,0
2019-02-14,68800,69200,65700,66500,49408,0
2019-02-15,67300,67300,66200,66900,20565,0
2019-02-18,67000,67300,65300,66200,29407,0
2019-02-19,66700,69200,66500,67900,47641,0
2019-02-20,68000,73100,68000,72400,95519,0
2019-02-21,72700,73100,71100,71700,34394,0
2019-02-22,71700,72100,70000,71200,24960,0
2019-02-25,72500,77800,72400,76900,83440,0
2019-02-26,77900,79000,75800,76600,52239,0
2019-02-27,76800,79500,76600,77900,47252,0
2019-02-28,78100,78200,71500,73400,79643,0
2019-03-04,75100,78200,75100,75300,66129,0
2019-03-05,75400,76300,73200,74800,30974,0
2019-03-06,74800,76000,73800,74900,16361,0
2019-03-07,74900,75200,73400,74200,14943,0
2019-03-08,74000,76800,74000,75400,29485,0
2019-03-11,75400,77800,74400,77400,31240,0
2019-03-12,77000,78000,76800,77700,26358,0
2019-03-13,77700,81000,76900,79800,43315,0
2019-03-14,79800,82400,79800,82200,39533,0
2019-03-15,83100,86400,82400,83700,61666,0
2019-03-18,85900,86700,84100,85900,32288,0
2019-03-19,85500,88300,84900,86900,38254,0
2019-03-20,87500,88200,85500,87600,21253,0
2019-03-21,88200,88200,85100,86200,16421,0
2019-03-22,87100,87100,83400,85100,23809,0
2019-03-25,82800,84500,79400,81600,79403,0
2019-03-26,81700,84200,80300,83900,28458,0
2019-03-27,85700,87700,83200,84900,29202,0
2019-03-28,84200,87000,84200,86500,44490,0
2019-03-29,87100,88600,85200,86900,42155,86900
2019-04-01,88200,90600,87200,88700,45855,88700
2019-04-02,89600,89700,87300,87600,23929,87600
2019-04-03,87300,87300,83800,84300,51031,84300
2019-04-04,84900,86800,84300,86300,24550,86300
2019-04-05,85800,87200,85400,86200,15779,86200
2019-04-08,85600,89000,85600,89000,37765,89000
2019-04-09,89100,90200,88200,88600,28395,88600
2019-04-10,88200,88300,86100,86700,31822,86700
2019-04-11,84300,85300,81800,83700,150199,83700
2019-04-12,85100,85800,84200,85800,30828,85800
2019-04-15,86200,93900,85100,91900,103862,91900
2019-04-16,92800,94600,89400,90700,59903,90700
2019-04-17,90900,91600,89000,90900,30279,90900
2019-04-18,90900,91100,86000,88000,65123,88000
2019-04-19,88000,89400,85100,86300,52751,86300
2019-04-22,86300,88000,85100,86400,20114,86400
2019-04-23,85600,86700,83600,84000,36308,84000
2019-04-24,84000,86400,83900,85100,29795,85100
2019-04-25,85200,85200,82700,82700,31150,82700
2019-04-26,82000,83700,81400,82600,25260,82600
2019-04-29,83400,84900,82700,84900,17821,84900
