Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-16,15400,15500,14650,15050,255710,0
2018-07-17,15300,15300,14050,14150,307819,0
2018-07-18,14250,14550,14050,14150,192115,0
2018-07-19,14200,14250,13400,13650,257277,0
2018-07-20,13650,14200,13600,14100,143846,0
2018-07-23,14200,14250,13250,13300,164467,0
2018-07-24,13150,13600,13100,13400,186538,0
2018-07-26,12800,13250,12650,13200,121227,0
2018-07-27,13450,13450,12900,13000,131307,0
2018-07-30,12900,13200,12800,13200,139564,0
2018-07-31,13050,13800,13000,13500,133049,0
2018-08-01,13350,13850,13350,13800,133089,0
2018-08-02,13550,13600,13050,13100,181252,0
2018-08-03,13250,13350,13050,13350,59736,0
2018-08-06,13350,13550,12950,13000,112030,0
2018-08-07,13000,13300,12850,13250,58163,0
2018-08-08,13100,13600,13050,13250,122708,0
2018-08-09,13250,13350,12900,13150,82942,0
2018-08-10,13100,13400,12850,13350,129299,0
2018-08-13,13150,13200,12650,12750,126094,0
2018-08-14,12950,12950,12400,12500,145372,0
2018-08-16,12400,12800,12200,12700,117071,0
2018-08-17,12800,13150,12650,13150,97322,0
2018-08-20,13100,13350,13000,13000,92029,0
2018-08-21,13050,13850,13000,13700,266775,0
2018-08-22,13700,13800,13450,13500,88117,0
2018-08-23,13500,13850,13350,13700,143642,0
2018-08-24,14300,14500,13800,13950,496182,0
2018-08-27,14200,14350,13800,14050,253216,0
2018-08-28,14350,14700,14050,14250,238717,0
2018-08-29,14400,14450,14000,14450,146807,0
2018-08-30,14450,14550,13900,14050,151909,0
2018-08-31,14250,14950,14050,14750,388917,0
2018-09-03,14850,14850,14450,14500,178282,0
2018-09-04,14400,14600,14200,14600,158419,0
2018-09-05,14600,14700,13950,14050,230235,0
2018-09-06,14050,14350,13650,14050,273582,0
2018-09-07,14050,14200,13700,14050,134162,0
2018-09-10,14150,14250,13800,13850,115326,0
2018-09-11,13850,14600,13750,14600,232326,0
2018-09-12,14600,14600,14050,14200,199814,0
2018-09-13,14350,14450,14050,14450,187609,0
2018-09-14,14400,15800,14300,15150,882056,0
2018-09-17,15300,15600,14600,14950,443375,0
2018-09-18,15050,15250,14750,15100,331811,0
2018-09-19,15200,15250,14450,14500,259963,0
2018-09-20,14550,15050,14200,14400,311226,0
2018-09-21,14500,14700,14250,14300,160500,0
2018-09-27,14250,14750,14100,14700,230481,0
2018-09-28,14700,15100,14550,14800,326685,0
2018-10-01,14850,14850,14050,14150,189798,0
2018-10-02,14200,14350,13250,13350,294941,0
2018-10-04,13300,13750,13150,13550,165508,0
2018-10-05,13650,13700,12950,13100,156693,0
2018-10-08,13050,13550,13000,13100,98933,0
2018-10-10,13350,13500,12800,12950,144487,0
2018-10-11,12550,13200,12200,12600,335037,0
2018-10-12,12700,13150,12600,13100,182712,0
2018-10-15,13300,13300,12350,12550,148473,0
2018-10-16,12500,13250,12500,13050,110550,0
2018-10-17,13150,13300,12850,13250,90740,0
2018-10-18,13300,13300,12800,12900,77685,0
2018-10-19,12700,13400,12600,13300,116601,0
2018-10-22,13200,13700,13050,13500,99810,0
2018-10-23,13400,13500,12900,13300,100360,0
2018-10-24,13350,13450,12900,12900,152101,0
2018-10-25,12650,13300,12500,13250,197274,0
2018-10-26,13250,13400,12450,12750,193567,0
2018-10-29,12900,13250,12350,12650,236369,0
2018-10-30,12850,12850,12200,12700,227733,0
2018-10-31,12850,12850,12300,12400,177630,0
2018-11-01,12400,12500,12100,12350,263165,0
2018-11-02,12600,12900,12400,12800,492238,0
2018-11-05,12600,12700,12350,12400,214757,0
2018-11-06,12500,12600,12250,12450,152028,0
2018-11-07,12450,12850,12350,12500,221190,0
2018-11-08,12700,12700,12400,12550,163564,0
2018-11-09,12500,12600,12150,12300,154883,0
2018-11-12,12250,12450,11350,11450,552188,0
2018-11-13,11500,12100,11300,11750,431032,0
2018-11-14,11800,12100,11550,11950,154403,0
2018-11-15,11800,11900,11550,11850,115508,0
2018-11-16,11900,12150,11700,12050,147202,0
2018-11-19,12000,12150,11800,12150,132830,0
2018-11-20,12000,12150,11850,11950,127146,0
2018-11-21,11900,12100,11600,12050,111790,0
2018-11-22,12050,12200,11850,12200,104579,0
2018-11-23,12200,12800,12050,12300,221980,0
2018-11-26,12300,12600,12150,12400,106266,0
2018-11-27,12400,12550,12250,12450,85748,0
2018-11-28,12500,12550,12300,12450,79723,0
2018-11-29,12650,12700,12250,12400,99891,0
2018-11-30,12450,12500,12000,12400,156505,0
2018-12-03,12600,12950,12500,12800,138524,0
2018-12-04,12950,12950,12500,12650,111717,0
2018-12-05,12350,12700,12250,12400,71019,0
2018-12-06,12400,12450,12100,12200,112987,0
2018-12-07,12150,12400,12100,12300,79049,0
2018-12-10,12000,12100,11350,11450,203476,0
2018-12-11,11650,11750,11350,11550,87018,0
2018-12-12,11500,11950,11500,11850,81726,0
2018-12-13,11850,12400,11650,12400,158274,0
2018-12-14,12400,12400,11800,11850,160375,0
2018-12-17,11850,11950,11500,11850,113023,0
2018-12-18,11500,11900,11500,11700,117742,0
2018-12-19,11800,12400,11800,12200,287281,0
2018-12-20,12200,12300,11800,11850,142513,0
2018-12-21,11750,12050,11550,11700,104460,0
2018-12-24,11700,11750,11450,11550,119271,0
2018-12-26,11450,11750,11400,11550,176656,0
2018-12-27,11850,11950,11650,11800,144377,0
2018-12-28,11900,12100,11700,12000,144229,0
2019-01-02,12250,12250,11600,11600,136937,0
2019-01-03,11600,11800,11400,11450,123640,0
2019-01-04,11200,11450,10950,11450,176723,0
2019-01-07,11650,11650,11300,11450,121251,0
2019-01-08,11550,11550,11000,11100,159859,0
2019-01-09,11150,11550,11050,11450,181572,0
2019-01-10,11400,11500,11150,11450,109751,0
2019-01-11,11400,11500,11250,11400,62452,0
2019-01-14,11400,11400,11200,11250,72814,0
2019-01-15,11250,11500,11100,11350,125295,0
2019-01-16,11350,11350,11150,11300,92990,0
2019-01-17,11300,11550,11200,11250,122741,0
2019-01-18,11350,11350,11100,11250,149138,0
2019-01-21,11250,11300,11050,11200,104406,0
2019-01-22,11150,11600,11050,11600,191007,0
2019-01-23,11500,11850,11400,11500,136908,0
2019-01-24,11500,11650,11350,11400,130955,0
2019-01-25,11450,12850,11400,12300,736399,0
2019-01-28,12200,12650,12050,12400,250654,0
2019-01-29,12200,12400,12100,12300,117002,0
2019-01-30,12250,12700,12250,12400,197297,0
2019-01-31,12400,12800,12400,12500,200026,0
2019-02-01,12450,12600,12100,12250,144610,0
2019-02-07,12200,12500,12150,12500,148227,0
2019-02-08,12350,12550,12200,12500,142105,0
2019-02-11,12500,12850,12350,12700,180394,0
2019-02-12,12750,12800,12400,12500,126308,0
2019-02-13,12350,12600,12200,12550,126887,0
2019-02-14,12500,13050,12450,13050,260575,0
2019-02-15,13050,13050,12550,12700,168229,0
2019-02-18,12650,13200,12550,13000,176765,0
2019-02-19,12900,13400,12850,13200,177373,0
2019-02-20,13200,13900,13050,13800,295470,0
2019-02-21,13800,14150,13650,13850,222564,0
2019-02-22,13850,14050,13650,13800,156630,0
2019-02-25,13800,14950,13750,14900,515238,0
2019-02-26,15000,15350,14550,14900,320253,0
2019-02-27,14900,15250,14650,15200,277866,0
2019-02-28,15200,15700,14150,14550,573355,0
2019-03-04,15050,15650,15000,15450,368849,0
2019-03-05,15550,15600,14800,15150,243834,0
2019-03-06,15150,15150,14450,14550,202559,0
2019-03-07,14550,15000,14100,14300,210133,0
2019-03-08,14400,14400,14000,14250,135100,0
2019-03-11,14300,15000,13850,14950,224639,0
2019-03-12,15000,15100,14500,14750,211723,0
2019-03-13,14900,15250,14650,14850,211301,0
2019-03-14,15100,15250,14750,14750,251859,0
2019-03-15,14700,14800,14150,14550,212026,0
2019-03-18,14550,14550,14100,14300,128376,0
2019-03-19,14200,14450,13750,13800,272251,0
2019-03-20,13850,14100,13400,14100,183849,0
2019-03-21,14000,14000,13600,13700,132066,0
2019-03-22,13950,13950,13400,13700,142845,0
2019-03-25,13400,13700,13100,13150,110223,0
2019-03-26,13200,13900,13200,13750,139162,0
2019-03-27,13800,15050,13550,14950,738433,0
2019-03-28,14800,15650,14600,15150,455093,0
2019-03-29,15150,15500,14900,15400,209634,0
2019-04-01,15350,16000,14900,15600,298857,15600
2019-04-02,15700,16000,15400,15500,210936,15500
2019-04-03,15350,15650,15300,15350,118868,15350
2019-04-04,15650,15700,15250,15500,141390,15500
2019-04-05,15500,17950,15300,16150,1631427,16150
2019-04-08,16300,16450,15000,15050,621580,15050
2019-04-09,14950,15350,14800,15000,272483,15000
2019-04-10,15000,15000,14450,14900,183321,14900
2019-04-11,15100,15500,14900,15300,237530,15300
2019-04-12,15300,15850,15050,15400,251699,15400
2019-04-15,15450,16100,15400,15600,228328,15600
2019-04-16,15600,15750,15150,15300,156356,15300
2019-04-17,15200,15400,14800,15050,175179,15050
2019-04-18,15250,17000,14950,16150,1031697,16150
2019-04-19,16400,18100,16300,17900,1493628,17900
2019-04-22,17800,18750,17450,18400,619436,18400
2019-04-23,18450,18500,17800,18000,324124,18000
2019-04-24,18200,19300,17950,18700,658385,18700
2019-04-25,19000,19400,17100,17200,800035,17200
2019-04-26,17000,17550,16750,16900,349091,16900
2019-04-29,17200,18300,17150,18250,446252,18250
2019-04-30,18250,18700,17950,18500,373152,18500
2019-05-02,18600,19050,18000,18550,463378,18550
2019-05-03,18550,19200,18450,18600,341694,18600
2019-05-07,19000,19150,17200,17600,842742,17600
2019-05-08,17350,18200,17300,17800,292956,17800
2019-05-09,18000,18000,16550,16900,409374,16900
2019-05-10,16900,17200,16400,17150,227008,17150
2019-05-13,17150,17250,16250,16650,178124,16650
2019-05-14,16200,17000,16200,16600,194624,16600
2019-05-15,17000,17000,16450,16800,179788,16800
