Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-06,34600,34800,33700,34150,31527,0
2018-09-07,34150,34300,33650,34050,22902,0
2018-09-10,33050,33350,32350,32550,49926,0
2018-09-11,32550,33100,32200,33000,23129,0
2018-09-12,32800,34250,32800,33750,37561,0
2018-09-13,34150,34850,33800,34400,26320,0
2018-09-14,34800,35000,33900,34500,23509,0
2018-09-17,34500,34750,33400,33750,21987,0
2018-09-18,33350,34400,33350,34350,27330,0
2018-09-19,34450,34500,33400,33900,15603,0
2018-09-20,33650,34350,33550,34150,22003,0
2018-09-21,34250,34950,33850,34950,40663,0
2018-09-27,35500,37750,35500,36750,143332,0
2018-09-28,36800,38400,35950,37250,83129,0
2018-10-01,38200,39250,37550,38250,79265,0
2018-10-02,38500,38500,36350,36350,67845,0
2018-10-04,36050,36600,33500,34000,89367,0
2018-10-05,33100,33900,32800,33700,39463,0
2018-10-08,33300,33850,32450,32700,22488,0
2018-10-10,32450,32550,30450,31000,32721,0
2018-10-11,30000,30400,29100,29200,33556,0
2018-10-12,28950,30550,28800,30250,21176,0
2018-10-15,30500,30550,29750,29900,13092,0
2018-10-16,29500,30450,29500,30150,12584,0
2018-10-17,31000,31100,30200,30600,12279,0
2018-10-18,31000,31050,30000,30200,9953,0
2018-10-19,29650,30350,28950,30200,14395,0
2018-10-22,30200,32250,30200,31400,32654,0
2018-10-23,31100,31650,29550,29800,20597,0
2018-10-24,29950,30400,29000,29300,24420,0
2018-10-25,28000,29000,27450,28800,19630,0
2018-10-26,28850,29300,27050,27500,22286,0
2018-10-29,27050,27800,24500,24600,48096,0
2018-10-30,24000,25600,23800,25500,38347,0
2018-10-31,25600,26100,25200,25400,12197,0
2018-11-01,25400,26850,25400,26200,15033,0
2018-11-02,26300,27700,26300,27600,19623,0
2018-11-05,27500,27750,27100,27550,8991,0
2018-11-06,27550,27950,27150,27350,6787,0
2018-11-07,27700,28500,27000,27300,14753,0
2018-11-08,28250,28450,27300,27650,9785,0
2018-11-09,27650,28000,26800,27150,7887,0
2018-11-12,26000,26500,25400,25700,20674,0
2018-11-13,24750,25800,24700,25750,7597,0
2018-11-14,25300,26200,25300,25800,9374,0
2018-11-15,26600,29250,26600,28200,75844,0
2018-11-16,28700,29050,28250,28600,27026,0
2018-11-19,28600,29350,28400,28950,17340,0
2018-11-20,28500,28500,27700,27900,20959,0
2018-11-21,27400,29050,26900,28800,28310,0
2018-11-22,28800,29250,28150,28500,13112,0
2018-11-23,28250,28900,28100,28450,11352,0
2018-11-26,28550,30200,28450,30100,37140,0
2018-11-27,30550,30600,29700,30150,27293,0
2018-11-28,30000,30650,29550,29550,12507,0
2018-11-29,29950,29950,28600,28650,13822,0
2018-11-30,28550,30800,28550,30800,26148,0
2018-12-03,30800,31950,30500,31700,50573,0
2018-12-04,31300,32550,31150,32000,36470,0
2018-12-05,31050,32250,30500,31900,35613,0
2018-12-06,31950,31950,29400,29950,25542,0
2018-12-07,30350,30500,29900,30200,11267,0
2018-12-10,29950,29950,28750,29150,14791,0
2018-12-11,29000,29600,28650,29200,8055,0
2018-12-12,28900,29900,28900,29650,9926,0
2018-12-13,29850,29900,29050,29750,4819,0
2018-12-14,29850,30500,29250,29450,10766,0
2018-12-17,29100,29450,28000,28850,12877,0
2018-12-18,28100,28850,28050,28750,11839,0
2018-12-19,28200,29200,28200,28650,9783,0
2018-12-20,28250,28800,27700,27700,11193,27700
2018-12-21,27700,28200,27700,27900,6400,27900
2018-12-24,27900,27900,27250,27650,5186,27650
2018-12-26,27150,28100,26800,28100,14484,28100
2018-12-27,28200,29100,27650,28500,17143,28500
2018-12-28,28500,29000,28500,28800,8654,28800
2019-01-02,28800,29100,27850,28000,10085,28000
2019-01-03,28000,28050,27050,27350,11424,27350
2019-01-04,27300,27500,26650,27400,9234,27400
2019-01-07,28400,28400,27550,27650,5303,27650
2019-01-08,27700,28300,27450,27900,8255,27900
2019-01-09,28250,28600,28000,28400,10997,28400
2019-01-10,28450,28900,28250,28450,5647,28450
2019-01-11,28350,28950,28350,28750,5173,28750
2019-01-14,28850,30100,28850,29450,26445,29450
2019-01-15,29750,29750,29000,29350,8951,29350
2019-01-16,29700,29700,28900,28950,10860,28950
2019-01-17,29000,29150,28050,28150,27362,28150
2019-01-18,28750,28750,28200,28400,10139,28400
2019-01-21,28500,28900,28400,28450,11473,28450
2019-01-22,28500,29100,28450,28700,14167,28700
2019-01-23,29050,30500,28850,30100,48537,30100
2019-01-24,30150,30700,29350,29750,14594,29750
2019-01-25,29750,31050,29500,30850,40655,30850
2019-01-28,31100,31150,29800,30250,34626,30250
2019-01-29,30000,30000,29100,29650,20828,29650
2019-01-30,29500,29800,29200,29300,11352,29300
2019-01-31,29350,29950,29050,29850,16762,29850
2019-02-01,29850,29900,29450,29850,14803,29850
2019-02-07,29850,29900,29150,29400,17680,0
2019-02-08,29300,29300,28650,28700,18930,0
2019-02-11,29000,29000,28200,28350,15137,0
2019-02-12,28450,28750,28400,28550,8899,0
2019-02-13,28600,29500,28500,29500,16094,0
2019-02-14,29100,29400,28800,29400,15500,0
2019-02-15,29400,30500,29050,30300,38729,0
2019-02-18,30300,30650,30200,30400,20903,0
2019-02-19,30300,30650,30050,30450,13881,0
2019-02-20,30650,32850,30550,32750,132409,0
2019-02-21,32750,33850,32400,32550,73724,0
2019-02-22,32250,32900,31750,31900,25433,0
2019-02-25,32400,34400,32300,33600,99627,0
2019-02-26,33700,34400,33650,34000,45039,0
2019-02-27,34000,34500,33500,34450,32862,0
2019-02-28,34450,34700,31050,32500,49644,0
2019-03-04,33100,34000,32800,33800,35258,0
2019-03-05,33600,33900,32100,32600,54080,0
2019-03-06,32600,32950,32050,32500,18771,0
2019-03-07,32200,33950,32100,33150,39343,0
2019-03-08,32800,36600,32800,36500,198740,0
2019-03-11,36800,37250,35900,36600,123396,0
2019-03-12,36900,36900,34950,35900,120602,0
2019-03-13,35750,36450,35150,35900,46826,0
2019-03-14,35700,36000,34850,35900,54078,0
2019-03-15,35900,37550,35650,37400,126313,0
2019-03-18,37950,39050,37450,38100,96763,0
2019-03-19,38600,38700,37600,37800,47288,0
2019-03-20,38100,38100,35850,37750,51282,0
2019-03-21,37700,37700,36200,36200,42182,0
2019-03-22,36200,37000,35150,35500,42517,0
2019-03-25,34550,34900,33650,33650,43176,0
2019-03-26,34200,35250,34050,34650,27295,0
2019-03-27,35100,35600,34500,35000,23765,0
2019-03-28,34900,35300,33900,34000,15905,0
2019-03-29,34100,34850,32600,34150,44223,34150
2019-04-02,33900,33900,33150,33350,20730,33350
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,25950,26750,25950,26550,23727,26550
2019-05-16,0,0,0,0,0,0
2019-05-17,25900,26150,25650,25950,24041,25950
2019-05-20,25800,26000,24850,24900,37399,24900
2019-05-21,25100,25150,24700,24900,15823,24900
2019-05-22,24850,25200,24800,25100,14623,25100
2019-05-23,24900,25050,23900,24150,35836,24150
