Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-27,79400,82500,79400,82000,21104,0
2018-06-28,82600,84500,82400,83700,12392,0
2018-06-29,84500,84500,81400,82000,12762,0
2018-07-02,81800,82800,79300,82100,19237,0
2018-07-03,82100,82100,80200,80200,6946,0
2018-07-04,79100,80400,79100,79600,2414,0
2018-07-05,79300,81200,78800,79300,5297,0
2018-07-06,79000,80800,79000,80500,3588,0
2018-07-09,80900,81000,78700,79300,12772,0
2018-07-10,79200,79600,77200,78300,34044,0
2018-07-11,78300,78500,77600,78200,7751,0
2018-07-12,78900,79800,78200,78600,12305,0
2018-07-13,78600,80300,78600,79900,7062,0
2018-07-16,79800,80400,78700,79100,9805,0
2018-07-17,78200,79800,78200,78600,8368,0
2018-07-18,78700,79200,78200,78200,3968,0
2018-07-19,77700,79100,77500,78200,8891,0
2018-07-20,78400,79300,78000,78300,5265,0
2018-07-23,78300,79100,77600,78500,7140,0
2018-07-24,79000,79000,77700,78700,6505,0
2018-07-25,78100,80300,78100,79500,8931,0
2018-07-26,80100,80500,78500,79300,7717,0
2018-07-27,80300,80300,78600,78900,4402,0
2018-07-30,78900,79600,78300,78600,4028,0
2018-07-31,79300,79500,78300,78300,10599,0
2018-08-01,78800,79600,78700,78900,5918,0
2018-08-02,78800,79700,77600,77700,6455,0
2018-08-03,77600,78400,77600,78400,3854,0
2018-08-06,78400,79600,78400,79600,6534,0
2018-08-07,78700,79700,77800,78200,8117,0
2018-08-08,78000,78800,77500,77500,12574,0
2018-08-09,77600,78100,77100,77600,9841,0
2018-08-10,77200,78200,77100,77500,8235,0
2018-08-13,77200,77900,75500,76000,10771,0
2018-08-14,76300,76300,74800,75300,10995,0
2018-08-16,75600,76300,73600,75700,17223,0
2018-08-17,75000,75700,74500,75100,10223,0
2018-08-20,75800,76600,75100,76500,8713,0
2018-08-21,76200,76700,75000,75600,8984,0
2018-08-22,75100,76400,72800,73300,16954,0
2018-08-23,73300,74400,71000,71700,29191,0
2018-08-24,71900,73000,71300,72500,11233,0
2018-08-27,73500,73700,71700,72600,11756,0
2018-08-28,72500,73900,72400,72900,17563,0
2018-08-29,73000,73400,72600,72700,10986,0
2018-08-30,72800,73200,71500,72200,18871,0
2018-08-31,72200,73100,71900,73100,8580,0
2018-09-03,72800,73200,72300,72600,5611,0
2018-09-04,73500,73500,72600,72800,4535,0
2018-09-05,72300,73600,72300,73100,7618,0
2018-09-06,73200,73600,71600,72000,16427,0
2018-09-07,73300,73300,71600,72500,12817,0
2018-09-10,72400,74000,72400,73500,13045,0
2018-09-11,73200,74300,73100,74000,11094,0
2018-09-12,74400,75500,73900,75100,19209,0
2018-09-13,75500,75500,73800,73800,14681,0
2018-09-14,73800,74700,73700,74000,8015,0
2018-09-17,74000,74400,72600,72600,7754,0
2018-09-18,72700,73800,71700,72200,11066,0
2018-09-19,72300,72300,71000,71200,13002,0
2018-09-20,71200,71900,71000,71000,11685,0
2018-09-21,71900,72400,71300,71300,12881,0
2018-09-27,71200,72900,71200,72200,10552,0
2018-09-28,72900,72900,72300,72900,5007,0
2018-10-01,72200,72800,71700,71800,3952,0
2018-10-02,71300,72300,69500,69900,18038,0
2018-10-04,69300,70300,67600,68800,17287,0
2018-10-05,69400,69600,67200,69400,10208,0
2018-10-08,69800,69800,68500,68600,3480,0
2018-10-10,68700,69100,65800,67000,13881,0
2018-10-11,63600,65600,63600,63900,16251,0
2018-10-12,63800,64300,62100,62800,20477,0
2018-10-15,61300,63900,61300,63400,11992,0
2018-10-16,63400,63900,62900,63200,4110,0
2018-10-17,63500,64000,63000,64000,7646,0
2018-10-18,64000,64400,63100,63900,4956,0
2018-10-19,63800,63800,62100,62800,14230,0
2018-10-22,62800,63400,61800,62500,9892,0
2018-10-23,62400,62400,59400,60000,16805,0
2018-10-24,60200,62500,59700,62500,14941,0
2018-10-25,61700,63600,60800,63400,14193,0
2018-10-26,62500,64500,60100,62100,7484,0
2018-10-29,62900,63300,59700,60700,7636,0
2018-10-30,61400,62400,57800,59900,10632,0
2018-10-31,59200,61500,57800,60700,10374,0
2018-11-01,60700,61000,59200,59200,7086,0
2018-11-02,59400,60800,59400,60100,8083,0
2018-11-05,60500,60500,58000,58300,11017,0
2018-11-06,58700,59400,57600,58700,10177,0
2018-11-07,58700,61900,56900,57400,22646,0
2018-11-08,58700,59800,57800,59000,20154,0
2018-11-09,59200,61500,58900,59200,12402,0
2018-11-12,59300,59900,58600,58800,6660,0
2018-11-13,58600,58600,56700,57700,17408,0
2018-11-14,58100,58100,56800,56900,12205,0
2018-11-15,56100,56600,55800,56600,21810,0
2018-11-16,56800,59700,56800,58800,23579,0
2018-11-19,59000,59600,58100,58900,10019,0
2018-11-20,58500,59300,57900,58700,8767,0
2018-11-21,57700,60200,57700,59700,11676,0
2018-11-22,60200,60600,59700,60100,5922,0
2018-11-23,60400,60400,57500,57500,12940,0
2018-11-26,56900,59400,56900,58400,12085,0
2018-11-27,58400,59400,57600,58100,15553,0
2018-11-28,58000,58900,58000,58600,6501,0
2018-11-29,59500,59500,58500,58700,7309,0
2018-11-30,58700,59000,57900,58900,15273,0
2018-12-03,59400,60500,58700,60000,12057,0
2018-12-04,60000,60900,59700,60600,9898,0
2018-12-05,59800,60100,58800,59000,12135,0
2018-12-06,59200,59200,57500,57600,10751,0
2018-12-07,57300,58000,56600,56600,15656,0
2018-12-10,55800,56300,53500,54200,26744,0
2018-12-11,54500,55500,53900,55100,8264,0
2018-12-12,55700,57700,55600,57500,11430,0
2018-12-13,57600,58400,56700,56800,23869,0
2018-12-14,56800,57900,56300,57400,7517,0
2018-12-17,57900,58900,57500,58200,7680,0
2018-12-18,58400,58400,57100,58100,8146,0
2018-12-19,58400,58500,57400,57700,8771,0
2018-12-20,58100,58100,55900,56400,6306,56400
2018-12-21,56400,57300,56000,56400,10757,56400
2018-12-24,56400,57900,56100,57600,8765,57600
2018-12-26,56900,57600,56400,56600,8214,56600
2018-12-27,56300,57700,55800,55800,9184,55800
2018-12-28,55800,56500,54700,55000,10349,55000
2019-01-02,55500,55600,54400,54700,5152,54700
2019-01-03,54700,56200,54100,54900,11853,54900
2019-01-04,55900,56700,54900,56300,6873,56300
2019-01-07,56400,57600,56000,57000,4857,57000
2019-01-08,57600,57600,56500,57100,5250,57100
2019-01-09,57000,58000,56600,57400,7374,57400
2019-01-10,57500,57900,56300,56300,8406,56300
2019-01-11,56100,57800,55500,57200,10825,57200
2019-01-14,57200,58000,56700,57600,6231,57600
2019-01-15,58100,60300,57800,58200,16168,58200
2019-01-16,57600,58800,57200,57500,10386,57500
2019-01-17,57800,58600,57200,57800,8360,57800
2019-01-18,58400,59700,58000,59400,7967,59400
2019-01-21,59900,60400,58700,60200,10540,60200
2019-01-22,60200,60500,59500,59600,5043,59600
2019-01-23,59400,60400,59000,60200,8521,60200
2019-01-24,59000,60200,59000,59400,7614,59400
2019-01-25,58800,60300,58200,60000,8099,60000
2019-01-28,59700,60200,59200,59400,8590,59400
2019-01-29,59300,59300,58200,58500,8986,58500
2019-01-30,59700,59700,58300,58700,6194,58700
2019-01-31,58600,60600,58600,60400,13490,60400
2019-02-01,60800,61000,59700,60600,12182,60600
2019-02-07,61000,61000,59500,59900,8184,0
2019-02-08,59900,60500,59700,60500,5472,0
2019-02-11,60800,62200,60200,61900,13063,0
2019-02-12,61000,62100,60600,60600,9893,0
2019-02-13,60500,61100,60300,60700,8735,0
2019-02-14,60700,62700,60200,62600,17357,0
2019-02-15,62200,63100,62200,62800,11130,0
2019-02-18,62900,64900,62400,64700,20593,0
2019-02-19,64700,65200,63600,64800,16349,0
2019-02-20,64200,65000,64100,64500,10050,0
2019-02-21,64100,64800,63500,64300,8948,0
2019-02-22,64300,64900,64000,64000,9895,0
2019-02-25,64000,64800,63000,64300,11459,0
2019-02-26,64400,64400,63400,63600,10579,0
2019-02-27,63700,63800,63200,63700,6332,0
2019-02-28,63700,64700,63200,63200,13817,0
2019-03-04,63300,65700,63300,65700,16815,0
2019-03-05,65300,66100,64800,65900,9205,0
2019-03-06,65900,66200,64800,65000,10234,0
2019-03-07,65100,65400,63900,64200,10171,0
2019-03-08,63100,64100,62800,63200,7096,0
2019-03-11,63000,63200,62100,62700,7395,0
2019-03-12,62700,63300,62400,62900,10719,0
2019-03-13,62900,63900,62100,63300,9163,0
2019-03-14,63800,63800,62700,63400,11673,0
2019-03-15,63500,64500,63300,64500,9676,0
2019-03-18,64900,64900,64000,64200,5601,0
2019-03-19,64200,64300,63500,63600,6969,0
2019-03-20,63100,63900,61700,63100,9098,0
2019-03-21,62100,63500,61200,61200,13256,0
2019-03-22,61100,62000,61000,61300,5195,0
2019-03-25,61000,61300,60000,60000,6114,0
2019-03-26,60100,61800,60100,61000,5668,0
2019-03-27,60700,61600,60400,61100,2466,0
2019-03-28,60500,61400,60100,60400,3053,0
2019-03-29,61900,61900,60500,60600,5994,0
2019-04-01,60500,61800,60300,61300,2910,61300
2019-04-02,61300,61400,60500,60800,5103,60800
2019-04-03,60400,61200,60100,61200,6369,61200
2019-04-04,61200,62000,61100,61500,3929,61500
2019-04-05,61600,62400,61300,62100,4381,62100
2019-04-08,62200,62600,61600,61900,3990,61900
2019-04-09,62000,62300,62000,62100,3921,62100
2019-04-10,61500,63900,61500,63700,9426,63700
2019-04-11,63900,64100,63200,63500,8341,63500
2019-04-12,64000,64500,63100,64000,8417,64000
2019-04-15,64500,64500,62400,62700,10914,62700
2019-04-16,62200,63100,61800,62300,6157,62300
2019-04-17,62300,63000,62000,63000,5680,63000
2019-04-18,62700,63000,61700,61900,10937,61900
2019-04-19,61900,62000,61400,61700,4113,61700
2019-04-22,61700,62100,60600,61200,7260,61200
2019-04-23,61200,61800,60800,61500,5585,61500
2019-04-24,61200,61800,60700,60700,6472,60700
2019-04-25,60700,61100,60300,60500,4296,60500
2019-04-26,60700,61000,59500,59500,10165,59500
2019-04-29,59500,60500,58900,60000,5786,60000
2019-04-30,60400,62000,60000,61500,10107,61500
2019-05-02,60900,62200,60500,61200,10035,61200
2019-05-03,61200,61300,60100,60100,11458,60100
2019-05-07,59500,60200,58600,59700,12691,59700
2019-05-08,58900,59700,58700,58700,11439,58700
2019-05-09,59300,59400,57700,57700,13008,57700
2019-05-10,58700,58700,56400,57000,15451,57000
2019-05-13,56300,57500,56100,56900,8964,56900
2019-05-14,56900,58400,56300,57900,10033,57900
2019-05-15,57900,58400,56700,58000,9165,58000
2019-05-16,0,0,0,0,0,0
2019-05-17,56800,56800,55400,55600,6235,55600
2019-05-20,55900,55900,53700,54100,10991,54100
2019-05-21,53700,54400,53600,54100,5349,54100
2019-05-22,53700,54200,52800,53600,8892,53600
2019-05-23,53900,53900,52800,53300,4057,53300
2019-05-24,53300,53900,52900,53200,6771,53200
2019-05-27,53100,54000,52600,53800,3979,53800
2019-05-28,53800,53800,52900,53800,8887,53800
2019-05-29,53600,53600,51000,51800,17541,51800
2019-05-30,51900,52400,51200,51500,8990,51500
2019-05-31,51600,52300,50900,51900,11477,51900
2019-06-03,51500,53400,50900,52700,10684,52700
2019-06-04,52200,53400,52200,52700,7670,52700
2019-06-05,53300,53300,52300,52700,5829,52700
2019-06-07,53100,53500,52400,53000,6123,53000
2019-06-10,53600,53700,52200,53000,4638,53000
2019-06-11,53500,54500,52900,54300,9759,54300
2019-06-12,54300,54900,53600,54300,9686,54300
2019-06-13,54300,56000,53800,56000,17416,56000
2019-06-14,55800,55800,54500,54700,11571,54700
2019-06-17,54700,54800,53300,53700,7456,53700
2019-06-18,52800,54100,52700,53500,4546,53500
2019-06-19,53300,54300,53000,53400,6514,53400
2019-06-20,53600,54600,53200,54100,4376,54100
2019-06-21,53500,54600,53500,54600,9458,54600
2019-06-24,54300,55700,54000,55100,5576,55100
2019-06-25,55600,55600,54200,54300,4502,54300
2019-06-26,54200,54200,53300,53600,7456,53600
2019-06-27,53300,55000,53300,54700,6473,54700
2019-06-28,54000,55100,53900,54600,5816,54600
2019-07-01,55300,56600,55100,56400,10153,56400
2019-07-02,56100,56900,55400,55600,4973,55600
2019-07-03,54800,56000,54700,54900,4105,54900
2019-07-04,54700,55600,53900,54800,5990,54800
2019-07-05,55500,56000,54800,55900,5563,55900
2019-07-08,55900,56100,54500,54600,4474,54600
2019-07-09,54300,54600,53400,53400,4699,53400
2019-07-10,53400,54800,52900,54600,5547,54600
2019-07-11,54000,55300,54000,54700,2775,54700
2019-07-12,54100,54500,53800,54400,3140,54400
2019-07-15,53900,54100,53500,53600,1731,53600
2019-07-16,54300,54600,53500,54000,2338,54000
2019-07-17,54000,54600,52800,53200,4702,53200
2019-07-18,52600,53600,52500,52700,4249,52700
2019-07-19,52800,53600,52500,53400,3422,53400
2019-07-22,52800,53600,52400,53200,6600,53200
2019-07-23,52800,53300,52500,52900,3237,52900
2019-07-24,52600,57000,52600,56800,17398,56800
2019-07-25,56200,57000,54100,54900,14963,54900
2019-07-26,54900,55100,53000,53100,11206,53100
2019-07-29,53000,54400,52700,53400,8262,53400
2019-07-30,53400,55100,53200,54400,6500,54400
2019-07-31,54700,55300,53500,53700,8083,53700
2019-08-01,54100,54100,52400,53000,11747,53000
2019-08-02,52300,53100,51900,52200,8767,52200
2019-08-05,51000,52000,50300,51400,13677,51400
2019-08-06,49800,51100,49500,49650,17419,49650
2019-08-07,49100,50500,47800,48500,22603,48500
2019-08-08,49350,49900,48750,49800,11579,49800
2019-08-09,49800,54600,49800,49800,8089,49800
2019-08-12,49700,49800,49000,49550,3512,49550
2019-08-13,49600,49600,48750,48750,9004,48750
2019-08-14,48800,49200,48450,48800,8136,48800
2019-08-16,48500,48750,47900,48100,3585,48100
2019-08-19,48800,48850,48150,48750,5272,48750
2019-08-20,48300,49900,48300,48950,8659,48950
2019-08-21,49350,49850,48650,49600,5789,49600
2019-08-22,49800,50200,49200,49300,5231,49300
2019-08-23,49200,49850,48950,49550,4131,49550
2019-08-26,49550,49550,48300,49100,4377,49100
2019-08-27,48950,49800,48650,48650,6226,48650
2019-08-28,49250,49250,48250,48900,4051,48900
2019-08-29,48750,51000,48750,50100,8772,50100
2019-08-30,50800,51300,50100,50100,17638,50100
2019-09-02,49200,51000,49200,50800,4424,50800
2019-09-03,50500,51300,50200,50400,4439,50400
2019-09-04,49550,50900,49550,50900,6126,50900
2019-09-05,50300,50900,50000,50100,11220,50100
2019-09-06,50100,50800,49600,49800,9074,49800
2019-09-09,49400,51400,49400,50900,11123,50900
2019-09-10,51000,51600,50700,51400,4037,51400
2019-09-11,51200,52200,50900,51300,10251,51300
2019-09-16,51300,51700,51100,51400,5191,51400
2019-09-17,51300,51800,50900,51400,5032,51400
2019-09-18,51600,52000,51100,51500,4051,51500
2019-09-19,51200,51600,51000,51000,3058,51000
2019-09-20,50800,51100,50200,50200,11842,50200
2019-09-23,50300,50600,50100,50200,2815,50200
2019-09-24,50400,51200,49800,50800,6839,50800
2019-09-25,50300,51200,50100,50200,5298,50200
2019-09-26,50600,50900,49800,50100,3626,50100
2019-09-27,50800,50800,49550,49550,5551,49550
2019-09-30,49900,49900,49150,49350,5410,49350
2019-10-01,49250,50700,49250,50500,4789,50500
2019-10-02,49650,50300,49400,49400,3925,49400
2019-10-04,49500,49550,48850,48850,3936,48850
2019-10-07,48500,49050,48400,48550,4352,48550
2019-10-08,48550,49200,48350,48700,6381,48700
2019-10-10,48050,49250,48050,48200,10572,48200
2019-10-11,48800,48800,48200,48300,5288,48300
2019-10-14,48500,50200,48500,49750,7708,49750
2019-10-15,49400,50900,49350,50300,5618,50300
2019-10-16,50200,51000,50000,50400,3498,50400
2019-10-17,50400,51000,50200,50400,3509,50400
2019-10-18,50700,50900,49650,50100,3668,50100
2019-10-21,50400,50500,49600,50100,3140,50100
2019-10-22,50000,50800,50000,50000,3747,50000
2019-10-23,50700,50700,49850,49900,7524,49900
2019-10-24,49650,50000,48600,48850,9888,48850
2019-10-25,48200,49300,48200,49150,8316,49150
