Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-27,60500,61800,59900,60500,1898985,0
2018-08-28,61000,61900,60000,60700,1057465,0
2018-08-29,60300,60500,59300,59400,946128,0
2018-08-30,59700,61100,59600,60400,786620,0
2018-08-31,59900,60200,59200,60000,629125,0
2018-09-03,61200,61500,60300,60500,548339,0
2018-09-04,60600,61400,60300,61200,448876,0
2018-09-05,61800,62800,60900,61200,825259,0
2018-09-06,62300,63600,60500,60900,1454277,0
2018-09-07,61500,63900,61200,63700,1495669,0
2018-09-10,65100,68800,64700,68700,2340749,0
2018-09-11,70300,70400,68200,68800,1922486,0
2018-09-12,69000,69000,66300,68900,1488062,0
2018-09-13,68700,69800,67800,68500,1085877,0
2018-09-14,68500,69100,67400,68600,941366,0
2018-09-17,69900,70000,67700,68700,1107119,0
2018-09-18,68500,69400,66500,67000,1312349,0
2018-09-19,67500,67800,64700,65100,2229152,0
2018-09-20,66800,67200,64300,64800,1479184,0
2018-09-21,65300,67500,64900,67500,1811770,0
2018-09-27,68900,69000,66800,67400,1149101,0
2018-09-28,67100,67600,66100,67500,982890,0
2018-10-01,67600,68700,67200,67800,743899,0
2018-10-02,67400,68800,66500,67800,799669,0
2018-10-04,69500,69800,68200,68800,1440601,0
2018-10-05,68000,68400,65700,66000,1233457,0
2018-10-08,66000,66500,64000,64500,1021073,0
2018-10-10,63100,63500,57100,57700,2570789,0
2018-10-11,54400,56800,53600,53900,1918123,0
2018-10-12,54000,56100,53900,55700,1299310,0
2018-10-15,55800,57600,54000,54500,1136152,0
2018-10-16,55000,55400,53900,54600,835216,0
2018-10-17,55800,57000,55000,55800,936273,0
2018-10-18,56100,56700,54800,55100,705743,0
2018-10-19,54600,55500,54000,55300,647469,0
2018-10-22,54100,54500,51800,52300,1314999,0
2018-10-23,52500,53100,50900,51300,1006645,0
2018-10-24,51700,52100,49700,49850,1051387,0
2018-10-25,48000,50100,48000,49150,1038728,0
2018-10-26,49500,49700,45500,46900,1842714,0
2018-10-29,46650,47700,44150,44200,1527749,0
2018-10-30,43000,45800,43000,45450,1719152,0
2018-10-31,45450,46100,44400,45750,922321,0
2018-11-01,46250,47500,44850,44950,1195335,0
2018-11-02,45800,49500,45600,49400,1453516,0
2018-11-05,49500,49500,48250,48800,922301,0
2018-11-06,49400,50400,48500,49450,841751,0
2018-11-07,49750,51900,46050,47850,2414040,0
2018-11-08,49400,52300,49000,51000,1462126,0
2018-11-09,51100,51900,49850,50900,605155,0
2018-11-12,50000,52400,49900,51300,672820,0
2018-11-13,49800,50800,48200,50400,860352,0
2018-11-14,51600,51800,49350,49550,677877,0
2018-11-15,48950,51900,48900,51300,892881,0
2018-11-16,51400,52500,51000,51800,675179,0
2018-11-19,53000,54300,52500,54000,965861,0
2018-11-20,53200,54700,53100,54100,682455,0
2018-11-21,53600,55300,52800,53500,960363,0
2018-11-22,54000,54300,51700,52500,590972,0
2018-11-23,53100,54700,52400,52600,714327,0
2018-11-26,53600,54100,51600,51900,766909,0
2018-11-27,52000,53800,51500,53600,694404,0
2018-11-28,53400,54300,53300,54300,539721,0
2018-11-29,55200,55600,54400,54700,658363,0
2018-11-30,54700,55200,53900,55000,587995,0
2018-12-03,56200,58500,55600,57700,1015875,0
2018-12-04,57800,59100,57500,58400,865819,0
2018-12-05,57400,58900,56000,56600,1192854,0
2018-12-06,56500,56900,54900,55300,650466,0
2018-12-07,56100,57600,56000,56900,709950,0
2018-12-10,55500,56600,54800,55700,629058,0
2018-12-11,55900,56300,53800,55800,759517,0
2018-12-12,55000,57400,55000,56000,656404,0
2018-12-13,56300,58300,56000,57700,1174603,0
2018-12-14,58400,58800,57000,57700,672678,0
2018-12-17,57800,58200,56000,56800,763133,0
2018-12-18,56300,60200,56200,58400,1525005,0
2018-12-19,59100,59400,55600,55900,1264834,0
2018-12-20,56300,57400,55700,56600,923455,56600
2018-12-21,57000,57100,54800,54900,1074236,54900
2018-12-24,55100,55200,52400,53700,1210961,53700
2018-12-26,52600,53400,51500,51600,994770,51600
2018-12-27,52700,54000,52400,53700,826958,53700
2018-12-28,53300,55900,53300,54600,749644,54600
2019-01-02,56500,56700,53000,53100,827314,53100
2019-01-03,53300,55600,52200,53900,1077420,53900
2019-01-04,53900,55300,52900,55000,651900,55000
2019-01-07,56500,57100,55800,57000,739807,57000
2019-01-08,57500,58800,56300,57300,1074658,57300
2019-01-09,57900,58700,57500,58500,635971,58500
2019-01-10,59000,59000,57700,58600,666066,58600
2019-01-11,58500,59500,58100,59200,746393,59200
2019-01-14,60000,61000,59600,60900,931084,60900
2019-01-15,60800,61100,60100,60900,572027,60900
2019-01-16,61300,62200,60800,61400,601890,61400
2019-01-17,61700,62200,60100,60700,665620,60700
2019-01-18,61100,61400,60200,60800,454029,60800
2019-01-21,61200,62100,60300,60400,481924,60400
2019-01-22,60700,61100,59700,59900,450681,59900
2019-01-23,59400,60800,59300,60800,449805,60800
2019-01-24,61200,61500,60400,61200,440369,61200
2019-01-25,61100,62800,60700,62400,632724,62400
2019-01-28,62700,63900,61800,62100,594196,62100
2019-01-29,61900,62100,59700,59800,848679,59800
2019-01-30,60600,61900,60200,61800,679357,61800
2019-01-31,62500,62700,61400,62200,537369,62200
2019-02-01,62500,65000,62400,64500,1151133,64500
2019-02-07,66500,67000,64500,65000,875076,0
2019-02-08,64200,65200,64000,64300,533002,0
2019-02-11,65000,65400,64000,64000,481939,0
2019-02-12,63500,64800,62800,63000,598606,0
2019-02-13,63500,63800,62600,62900,426650,0
2019-02-14,62900,63300,60900,62400,921888,0
2019-02-15,62000,62900,61700,62500,431320,0
2019-02-18,63300,63300,62500,62800,324790,0
2019-02-19,62900,64300,62900,63300,519134,0
2019-02-20,64000,64200,63100,63500,506569,0
2019-02-21,63700,63800,61100,62800,812042,0
2019-02-22,62400,63800,62100,63600,520756,0
2019-02-25,63600,64200,61300,61400,1033704,0
2019-02-26,61900,63000,61800,62300,613093,0
2019-02-27,62800,62900,61600,62200,449368,0
2019-02-28,62400,62700,56200,57200,1900149,0
2019-03-04,55000,56800,54100,54300,2350983,0
2019-03-05,54300,54700,53600,54100,920458,0
2019-03-06,54100,54200,52500,52700,1180569,0
2019-03-07,52500,53300,51800,52200,784079,0
2019-03-08,51700,52400,51000,51100,589469,0
2019-03-11,51000,51300,49750,51100,727591,0
2019-03-12,51600,52400,51000,51100,690085,0
2019-03-13,51000,51100,49900,50000,622022,0
2019-03-14,50300,51000,50200,50400,700416,0
2019-03-15,50400,52200,49800,50700,1641336,0
2019-03-18,51200,51800,50800,51400,572432,0
2019-03-19,51800,51900,51100,51600,418752,0
2019-03-20,51300,51700,50600,51100,329055,0
2019-03-21,51000,51500,50200,50200,606051,0
2019-03-22,50200,51600,50200,51500,603729,0
2019-03-25,50600,51500,50300,51200,599622,0
2019-03-26,51300,51600,50800,51300,395818,0
2019-03-27,51200,51400,50400,50500,395286,0
2019-03-28,50400,51000,50300,50400,385787,0
2019-03-29,50500,53500,50300,53400,1320648,53400
2019-04-01,53700,54700,53100,53300,795615,53300
2019-04-02,53600,53800,52500,53300,444600,53300
2019-04-03,53400,54000,53100,53800,508161,53800
2019-04-04,53500,54200,53500,53700,375293,53700
2019-04-05,54100,55200,53700,54900,529946,54900
2019-04-08,54800,55200,54200,54900,355146,54900
2019-04-09,54900,55300,54200,54400,337079,54400
2019-04-10,54500,55300,53800,53900,513353,53900
2019-04-11,54300,54900,53900,54800,445495,54800
