Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-02,3050,3155,2910,3105,18652,0
2018-05-03,3105,3185,2920,3155,19792,0
2018-05-04,3155,3320,3110,3170,18635,0
2018-05-08,3175,3350,3145,3145,33557,0
2018-05-09,3145,3385,3145,3290,49325,0
2018-05-10,3260,3370,3220,3345,21717,0
2018-05-11,3330,3440,3320,3335,14937,0
2018-05-14,3335,3540,3280,3490,78316,0
2018-05-15,3490,3650,3485,3500,19991,0
2018-05-16,3500,3500,3375,3460,31093,0
2018-05-17,3460,3520,3380,3390,10626,0
2018-05-18,3390,3500,3355,3480,8871,0
2018-05-21,3495,3565,3435,3500,6760,0
2018-05-23,3485,3505,3425,3435,9875,0
2018-05-24,3435,3460,3410,3410,4695,0
2018-05-25,3380,3400,3325,3350,6187,0
2018-05-28,3355,3490,3355,3400,3576,0
2018-05-29,3390,3550,3335,3335,4379,0
2018-05-30,3255,3325,3180,3180,7072,0
2018-05-31,3255,3450,3200,3285,6901,0
2018-06-01,3280,3380,3220,3255,2548,0
2018-06-04,3270,3400,3250,3265,7712,0
2018-06-05,3250,3350,3240,3245,4560,0
2018-06-07,3225,3270,3210,3250,2762,0
2018-06-08,3250,3290,3200,3270,3578,0
2018-06-11,3210,3305,3175,3175,2599,0
2018-06-12,3210,3210,3120,3190,1796,0
2018-06-14,3195,3210,3180,3200,397,0
2018-06-15,3155,3220,3155,3200,1552,0
2018-06-18,3200,3200,3050,3050,4775,0
2018-06-19,3050,3200,2980,3040,12178,0
2018-06-20,3035,3045,2975,3040,3340,0
2018-06-21,3040,3050,2980,3025,2860,0
2018-06-22,3020,3025,2760,2855,10016,0
2018-06-25,2860,2945,2850,2890,2652,0
2018-06-26,2855,2955,2760,2790,15584,0
2018-06-27,2790,2930,2725,2725,12054,0
2018-06-28,2730,2800,2565,2650,51144,0
2018-06-29,2650,2660,2560,2630,13046,0
2018-07-02,2630,2635,2560,2590,17959,0
2018-07-03,2670,2695,2560,2675,11877,0
2018-07-04,2670,2680,2605,2605,2119,0
2018-07-05,2605,3260,2605,2860,231203,0
2018-07-06,2815,2820,2680,2810,41470,0
2018-07-09,2810,2810,2670,2670,11814,0
2018-07-10,2670,2835,2645,2670,13204,0
2018-07-11,2790,2815,2695,2695,10014,0
2018-07-12,2700,2775,2670,2680,9293,0
2018-07-13,2685,2780,2685,2725,1777,0
2018-07-16,2760,3265,2760,2915,284705,0
2018-07-17,2930,2975,2835,2910,26166,0
2018-07-18,2910,2940,2835,2880,17512,0
2018-07-19,2875,2910,2820,2900,9078,0
2018-07-20,2900,2900,2800,2810,10312,0
2018-07-23,2810,2925,2705,2705,14896,0
2018-07-24,2705,2720,2670,2700,7704,0
2018-07-25,2700,3150,2700,2760,34473,0
2018-07-26,2725,2920,2725,2795,8017,0
2018-07-27,2795,2900,2770,2775,7627,0
2018-07-30,2900,3100,2750,2780,16003,0
2018-07-31,2780,2860,2780,2820,1569,0
2018-08-01,2825,2870,2815,2850,2314,0
2018-08-02,2840,2935,2840,2845,3735,0
2018-08-03,2860,3005,2850,2925,3038,0
2018-08-06,2925,3000,2920,2930,7357,0
2018-08-07,2650,2900,2650,2870,6626,0
2018-08-08,2875,3040,2845,2860,4525,0
2018-08-09,2900,2935,2835,2905,5744,0
2018-08-10,2950,3490,2865,3080,178345,0
2018-08-13,3200,3280,3025,3025,50915,0
2018-08-14,3165,3165,2970,3050,12595,0
2018-08-16,3045,3045,2910,2995,12341,0
2018-08-17,2925,3165,2925,2990,5892,0
2018-08-20,2960,3100,2960,3070,4605,0
2018-08-21,3065,3160,2980,3010,8471,0
2018-08-22,2965,3090,2950,3060,15141,0
2018-08-23,3020,3055,3010,3050,5707,0
2018-08-24,2995,3045,2990,3025,3647,0
2018-08-27,3005,3005,2835,2835,11517,0
2018-08-28,2840,2920,2840,2890,6144,0
2018-08-29,2930,2980,2855,2855,7164,0
2018-08-30,2840,2945,2835,2870,21566,0
2018-08-31,2900,3070,2900,2990,8879,0
2018-09-03,3095,3885,3095,3885,782475,0
2018-09-04,4000,4705,3995,4290,3220406,0
2018-09-05,4200,4260,4025,4110,461890,0
2018-09-06,4015,4050,3855,3980,372603,0
2018-09-07,3975,3980,3800,3935,155399,0
2018-09-10,3900,3925,3680,3770,148747,0
2018-09-11,3760,3855,3665,3855,109785,0
2018-09-12,3855,3860,3700,3725,73019,0
2018-09-13,3775,3835,3665,3750,41533,0
2018-09-14,3720,3825,3650,3775,42034,0
2018-09-17,3780,3875,3750,3830,60018,0
2018-09-18,3850,3880,3625,3785,71010,0
2018-09-19,3785,3825,3610,3785,63903,0
2018-09-20,3730,3785,3610,3615,47300,0
2018-09-21,3615,3615,3450,3520,50582,0
2018-09-27,3520,3590,3450,3510,21106,0
2018-09-28,3580,3580,3305,3440,42949,0
2018-10-01,3420,3420,3290,3305,32737,0
2018-10-02,3300,3365,3165,3200,46047,0
2018-10-04,3200,3210,3155,3180,15440,0
2018-10-05,3135,3360,3135,3345,35075,0
2018-10-08,3270,3350,3140,3350,28800,0
2018-10-10,3355,3385,3205,3325,34755,0
2018-10-11,3230,3265,2815,3020,46154,0
2018-10-12,2990,3020,2855,3010,14582,0
2018-10-15,2980,3100,2975,3100,12788,0
2018-10-16,3050,3110,3005,3050,11409,0
2018-10-17,3050,3075,2985,3015,11757,0
2018-10-18,3025,3075,2980,3000,10105,0
2018-10-19,2995,3140,2955,3065,9428,0
2018-10-22,3065,3130,2930,3020,7207,0
2018-10-23,3020,3035,2860,3035,15019,0
2018-10-24,3035,3245,2900,3105,58906,0
2018-10-25,2910,3195,2910,3140,37547,0
2018-10-26,3140,3140,2940,2945,23914,0
2018-10-29,2905,3190,2720,2890,22899,0
2018-10-30,2880,2890,2715,2830,11562,0
2018-10-31,2820,2950,2750,2940,7628,0
2018-11-01,2940,2940,2820,2835,23086,0
2018-11-02,2810,2930,2760,2870,38677,0
2018-11-05,2870,2900,2840,2870,7924,0
2018-11-06,2870,2980,2815,2850,15674,0
2018-11-07,2910,2910,2805,2890,10028,0
2018-11-08,2830,2920,2830,2905,15655,0
2018-11-09,2815,3035,2815,2915,9348,0
2018-11-12,2970,2970,2805,2805,11845,0
2018-11-13,2805,3050,2785,2955,60442,0
2018-11-14,2920,3065,2885,3065,29531,0
2018-11-15,3185,3205,3060,3200,71055,0
2018-11-16,3435,3500,3105,3110,201866,0
2018-11-19,3110,3140,3000,3060,43965,0
2018-11-20,3050,3050,2920,2940,26709,0
2018-11-21,2940,2940,2855,2885,13023,0
2018-11-22,2870,2955,2870,2930,10519,0
2018-11-23,2935,2935,2855,2890,5851,0
2018-11-26,2810,2950,2800,2840,19203,0
2018-11-27,2840,2910,2840,2910,2589,0
2018-11-28,2865,3000,2865,2880,12782,0
2018-11-29,2900,3060,2880,2880,18869,0
2018-11-30,2960,2980,2865,2870,16363,0
2018-12-03,2945,2945,2855,2890,14961,0
2018-12-04,2890,3140,2860,3005,53259,0
2018-12-05,2970,3020,2890,2950,27834,0
2018-12-06,2950,3000,2905,2965,11137,0
2018-12-07,2940,2960,2870,2890,25104,0
2018-12-10,2890,2895,2810,2890,10246,0
2018-12-11,2890,2940,2840,2890,3653,0
2018-12-12,2890,2890,2840,2890,3551,0
2018-12-13,2880,2975,2835,2945,16369,0
2018-12-14,2885,2970,2880,2880,9734,0
2018-12-17,2880,2945,2860,2900,4314,0
2018-12-18,2900,2950,2860,2900,7705,0
2018-12-19,2900,2915,2865,2890,6540,0
2018-12-20,2870,2970,2860,2900,12408,2900
2018-12-21,2900,2955,2865,2915,4921,2915
2018-12-24,2875,2915,2850,2855,5860,2855
2018-12-26,2855,2855,2770,2810,13335,2810
2018-12-27,2805,2810,2725,2760,18644,2760
2018-12-28,2760,2875,2740,2770,12492,2770
2019-01-02,2775,2905,2755,2830,10928,2830
2019-01-03,2825,2890,2770,2880,6366,2880
2019-01-04,2880,2990,2760,2850,6689,2850
2019-01-07,2850,2885,2780,2860,1346,2860
2019-01-08,2855,2855,2780,2845,5521,2845
2019-01-09,2845,2855,2775,2850,20007,2850
2019-01-10,2795,2840,2790,2825,2988,2825
2019-01-11,2825,2835,2795,2825,4391,2825
2019-01-14,2825,2850,2810,2815,3707,2815
2019-01-15,2820,2845,2810,2835,6177,2835
2019-01-16,2920,2920,2810,2870,10102,2870
2019-01-17,2870,2870,2825,2845,12379,2845
2019-01-18,2845,2900,2810,2825,12166,2825
2019-01-21,2880,2945,2855,2905,15620,2905
2019-01-22,2940,2940,2860,2900,8076,2900
2019-01-23,2900,2940,2850,2925,3421,2925
2019-01-24,2925,2940,2880,2910,7257,2910
2019-01-25,2900,2910,2855,2855,18164,2855
2019-01-28,2860,2880,2790,2805,35960,2805
2019-01-29,2830,2870,2755,2790,10067,2790
2019-01-30,2800,2850,2750,2790,21061,2790
2019-01-31,2795,2825,2775,2820,6355,2820
2019-02-01,2850,2850,2800,2835,4852,2835
2019-02-07,2865,2880,2805,2820,7190,0
2019-02-08,2820,2835,2775,2815,10026,0
2019-02-11,2790,2815,2780,2790,10363,0
2019-02-12,2790,2840,2790,2800,4296,0
2019-02-13,2800,2850,2790,2815,8692,0
2019-02-14,2780,2785,2750,2750,20359,0
2019-02-15,2750,2790,2725,2770,5342,0
2019-02-18,2775,2790,2740,2780,6586,0
2019-02-19,2780,2780,2690,2765,15638,0
2019-02-20,2760,2760,2730,2745,5704,0
2019-02-21,2735,2765,2690,2740,11781,0
2019-02-22,2690,2775,2690,2770,6340,0
2019-02-25,2770,2770,2665,2675,19918,0
2019-02-26,2675,2725,2620,2635,9148,0
2019-02-27,2770,2770,2660,2690,9107,0
2019-02-28,2690,2745,2630,2630,6746,0
2019-03-04,2630,2690,2605,2670,8974,0
2019-03-05,2720,2720,2630,2670,7028,0
2019-03-06,2670,2700,2670,2690,2407,0
2019-03-07,2660,2700,2645,2685,4364,0
2019-03-08,2685,2685,2600,2630,11601,0
2019-03-11,2630,2680,2565,2590,9726,0
2019-03-12,2595,2595,2500,2570,15880,0
2019-03-13,2570,2620,2550,2565,8942,0
2019-03-14,2540,2645,2540,2615,1973,0
2019-03-15,2750,2750,2585,2685,13790,0
2019-03-18,2685,2710,2645,2645,8232,0
2019-03-19,2645,2680,2620,2650,4746,0
2019-03-20,2660,2660,2550,2560,12360,0
2019-03-21,2560,3025,2545,2630,292233,0
2019-03-22,2675,2720,2630,2635,19682,0
2019-03-25,2710,2925,2550,2675,143704,0
2019-03-26,2755,3430,2720,2860,1316043,0
2019-03-27,2990,3175,2805,2890,321009,0
2019-03-28,2835,2940,2790,2790,48550,0
2019-03-29,2790,2790,2655,2695,52268,2695
2019-04-01,2690,2780,2675,2735,32065,2735
2019-04-02,2735,2780,2700,2740,23786,2740
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,4100,4300,4035,4200,294476,4200
2019-05-16,0,0,0,0,0,0
2019-05-17,4135,4215,3905,3940,211083,3940
2019-05-20,3965,4555,3870,4065,1108026,4065
2019-05-21,3950,3950,3810,3820,309083,3820
2019-05-22,3845,3890,3750,3815,137455,3815
2019-05-23,3810,3930,3775,3775,107243,3775
2019-05-24,3780,3815,3640,3790,114193,3790
2019-05-27,3800,3830,3670,3750,70099,3750
