Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-13,44700,45550,43550,45350,159198,0
2018-03-14,44750,45000,44200,44300,84010,0
2018-03-15,44250,44600,42850,44000,169897,0
2018-03-16,43800,46400,43150,44050,280488,0
2018-03-19,43950,44250,42950,42950,84728,0
2018-03-20,42900,46700,42400,46700,416086,0
2018-03-21,47400,48650,46400,47050,341896,0
2018-03-22,47450,48300,44700,45000,268501,0
2018-03-23,43550,45500,43000,43050,218603,0
2018-03-26,43000,45700,42400,45600,173974,0
2018-03-27,46200,46200,44900,45400,108390,0
2018-03-28,44600,45500,44100,44800,91250,0
2018-03-29,45400,45550,44150,45550,81351,0
2018-03-30,45600,45650,43900,44200,135966,0
2018-04-02,44500,44500,42350,42650,137885,0
2018-04-03,42100,43950,41550,43600,186147,0
2018-04-04,43600,44750,42850,44150,142270,0
2018-04-05,44900,45000,43600,43800,70536,0
2018-04-06,43600,45600,43050,45600,136507,0
2018-04-09,45850,47300,45800,47200,281756,0
2018-04-10,47500,47650,46400,47050,156823,0
2018-04-11,47350,47400,45850,46550,207462,0
2018-04-12,46650,46650,44050,44100,257149,0
2018-04-13,43950,45300,43250,44700,205430,0
2018-04-16,44750,45400,44000,44300,96095,0
2018-04-17,44700,45500,43800,44750,93255,0
2018-04-18,44750,44900,43150,43250,173171,0
2018-04-19,43200,43800,41550,42150,212349,0
2018-04-20,42200,42850,41350,42800,95603,0
2018-04-23,43100,43100,41950,42250,86470,0
2018-04-24,42050,42900,40450,40450,155621,0
2018-04-25,40050,41000,39600,40450,127770,0
2018-04-26,41000,41050,39250,40050,141665,0
2018-04-27,37400,40450,37300,40450,417049,0
2018-04-30,39700,40700,38450,39800,104848,0
2018-05-02,38850,39300,37650,38200,145012,0
2018-05-03,38250,39450,38250,38350,77407,0
2018-05-04,38350,38550,37300,37300,98424,0
2018-05-08,37300,38050,35100,35100,118312,0
2018-05-09,34650,37750,34400,37700,194934,0
2018-05-10,37350,37350,35750,36000,131302,0
2018-05-11,36000,36400,35100,36000,119607,0
2018-05-14,36300,36400,35350,35650,90647,0
2018-05-15,36000,36400,35200,35400,59854,0
2018-05-16,34950,35700,34450,35450,68092,0
2018-05-17,36000,36050,33800,34350,110390,0
2018-05-18,34450,34450,33000,33900,178315,0
2018-05-21,34000,34700,33550,34700,89279,0
2018-05-23,34750,35000,33550,34000,108655,0
2018-05-24,34000,34850,34000,34650,41184,0
2018-05-25,34450,35600,34300,35350,86903,0
2018-05-28,35000,35950,34800,35350,51606,0
2018-05-29,35400,35450,34150,34150,58778,0
2018-05-30,34150,34350,32100,32650,254643,0
2018-05-31,33000,35800,33000,35600,260189,0
2018-06-01,35550,35900,34850,35800,70625,0
2018-06-04,35800,36000,34800,35400,71632,0
2018-06-05,35350,35500,33350,33850,164462,0
2018-06-07,34100,34300,33500,34250,51821,0
2018-06-08,34000,35500,34000,35000,107766,0
2018-06-11,35300,35700,35050,35500,51723,0
2018-06-12,35450,35800,34700,35800,72626,0
2018-06-14,35800,36150,34300,34950,85192,0
2018-06-15,34950,36200,34700,36200,116333,0
2018-06-18,36400,36400,34050,34800,76238,0
2018-06-19,35000,35000,33300,33300,87503,0
2018-06-20,33700,34350,33600,34200,52734,0
2018-06-21,34200,34600,33550,33800,54561,0
2018-06-22,33950,34850,33050,34850,47710,0
2018-06-25,34850,36450,34500,36300,105033,0
2018-06-26,35900,36400,35350,36200,56892,0
2018-06-27,36150,36750,35900,36050,63852,0
2018-06-28,35600,37150,35200,35550,102896,0
2018-06-29,35700,36750,34800,36750,68332,0
2018-07-02,36500,37800,35700,35700,131956,0
2018-07-03,36050,37700,35750,36400,222096,0
2018-07-04,36400,37400,35550,37350,101140,0
2018-07-05,37200,39200,37200,38900,199582,0
2018-07-06,39000,40450,38400,40450,144334,0
2018-07-09,41000,41900,39600,40200,140812,0
2018-07-10,40200,40250,38800,39800,172845,0
2018-07-11,39500,39600,38400,38900,65267,0
2018-07-12,38950,41500,38950,41350,169478,0
2018-07-13,40900,41800,40350,41350,67871,0
2018-07-16,41000,41800,40200,41600,85856,0
2018-07-17,41600,41650,39350,39800,107175,0
2018-07-18,40150,40450,37500,37500,214876,0
2018-07-19,37200,38200,37000,37650,70812,0
2018-07-20,37250,38450,37150,37500,54802,0
2018-07-23,38400,38400,34900,35450,138137,0
2018-07-24,35150,36200,34350,34700,153985,0
2018-07-26,35100,36000,34550,34950,80015,0
2018-07-27,35000,36200,34750,35150,62299,0
2018-07-30,34100,34150,32450,33000,281580,0
2018-07-31,33200,33400,32600,32800,99760,0
2018-08-01,33050,33700,32850,33400,90525,0
2018-08-02,33400,33450,32550,32800,61044,0
2018-08-03,33000,33100,32450,32900,55040,0
2018-08-06,32900,33350,32800,32900,35378,0
2018-08-07,32950,33100,32350,32500,75996,0
2018-08-08,32750,33950,32400,33650,122452,0
2018-08-09,33650,33750,32900,33300,76264,0
2018-08-10,33650,35700,33050,35700,175051,0
2018-08-13,35500,35950,33200,33300,253138,0
2018-08-14,33350,34000,32800,33400,68141,0
2018-08-16,32850,33250,32150,32950,71360,0
2018-08-17,33100,33800,32750,33600,89405,0
2018-08-20,33750,34800,33300,33500,118253,0
2018-08-21,33500,34550,33450,34350,78262,0
2018-08-22,34350,35050,33600,33900,91073,0
2018-08-23,33900,34150,33100,33600,120991,0
2018-08-24,33600,34050,33000,33800,106725,0
2018-08-27,34000,35300,34000,34450,166439,0
2018-08-28,34800,35350,34050,34300,84478,0
2018-08-29,34350,34800,33700,34650,89397,0
2018-08-30,34200,34850,33750,34100,74388,0
2018-08-31,33700,34800,33700,34800,108752,0
2018-09-03,34600,35300,34350,35300,80490,0
2018-09-04,35650,36050,34950,35600,120813,0
2018-09-05,35550,36000,35000,35250,84797,0
2018-09-06,35550,35550,34300,34500,102663,0
2018-09-07,34500,34700,33700,33750,104841,0
2018-09-10,33700,34200,33700,33750,52150,0
2018-09-11,33750,34350,32900,33400,109751,0
2018-09-12,33500,34300,33250,33850,98834,0
2018-09-13,34000,34050,33100,33600,81202,0
2018-09-14,33850,33900,33100,33450,84835,0
2018-09-17,33450,33550,32350,32700,119527,0
2018-09-18,32800,33150,32400,32800,77531,0
2018-09-19,32800,33200,32600,33100,63276,0
2018-09-20,33350,34050,33050,33700,135462,0
2018-09-21,33700,33900,33200,33850,53679,0
2018-09-27,33850,34550,33500,34350,82456,0
2018-09-28,33100,33300,29350,30000,954899,0
2018-10-01,29700,29700,26950,27300,562190,0
2018-10-02,27300,28100,26800,26900,220006,0
2018-10-04,27200,27900,26750,27750,167902,0
2018-10-05,27500,28000,27250,27500,127983,0
2018-10-08,27600,27850,26250,26300,125662,0
2018-10-10,25900,26550,25000,25600,121761,0
2018-10-11,24600,25100,24300,24350,167651,0
2018-10-12,24950,25900,24450,25400,206789,0
2018-10-15,25100,25650,24550,24550,65452,0
2018-10-16,24450,25150,23700,24000,156468,0
2018-10-17,24350,24650,23950,24200,104557,0
2018-10-18,24000,24250,23700,23850,94454,0
2018-10-19,23600,24850,23500,24850,96800,0
2018-10-22,24550,24900,24200,24550,47059,0
2018-10-23,24600,25800,23600,23700,215457,0
2018-10-24,24200,24850,22700,22950,187699,0
2018-10-25,22100,22850,21900,22700,143404,0
2018-10-26,22750,23350,21000,21200,171655,0
2018-10-29,20900,22100,20400,20400,136272,0
2018-10-30,20000,21400,19800,21200,105042,0
2018-10-31,21100,21300,20400,21000,81922,0
2018-11-01,21250,21700,20750,20800,86948,0
2018-11-02,21050,22150,21050,22000,134512,0
2018-11-05,21400,22100,20650,22100,139026,0
2018-11-06,22400,22400,21500,21950,100663,0
2018-11-07,22000,22700,20800,20850,201616,0
2018-11-08,21150,21450,20900,21400,212245,0
2018-11-09,21400,21800,21200,21750,72798,0
2018-11-12,21350,21500,20900,20950,56966,0
2018-11-13,20600,20800,19800,20650,127577,0
2018-11-14,20900,21300,20250,20900,85317,0
2018-11-15,21050,21700,20450,21650,67005,0
2018-11-16,21700,22100,21500,21900,62558,0
2018-11-19,22350,22350,21750,21900,86497,0
2018-11-20,21500,21900,21400,21850,51081,0
2018-11-21,21650,22200,21100,22200,58646,0
2018-11-22,22400,22400,21650,22050,50404,0
2018-11-23,22100,22100,21200,21350,66097,0
2018-11-26,21350,21700,21100,21700,45470,0
2018-11-27,21850,21900,21450,21750,53597,0
2018-11-28,21850,21850,21500,21600,37286,0
2018-11-29,21750,21900,21350,21450,69473,0
2018-11-30,21450,22000,21350,21650,54192,0
2018-12-03,21850,22350,21700,22200,84049,0
2018-12-04,22250,22350,21600,21900,52531,0
2018-12-05,21400,21700,21200,21550,45796,0
2018-12-06,21650,21650,20800,20850,59932,0
2018-12-07,21150,21250,20800,20850,33197,0
2018-12-10,20650,20650,20050,20150,55130,0
2018-12-11,20150,20450,19500,19500,98597,0
2018-12-12,19300,20150,19300,19900,66610,0
2018-12-13,20150,20550,19850,20150,76459,0
2018-12-14,20250,20500,19950,20000,37156,0
2018-12-17,19750,20150,19600,20150,38261,0
2018-12-18,19800,20150,19800,19950,29089,0
2018-12-19,20250,20250,19750,20250,38844,0
2018-12-20,20100,20150,19400,19500,65180,0
2018-12-21,19450,19850,19450,19500,48923,0
2018-12-24,19500,19900,19200,19600,47409,0
2018-12-26,19100,19850,19100,19800,42621,0
2018-12-27,19800,20050,19500,20050,43897,0
2018-12-28,20050,20350,19750,19800,41487,0
2019-01-02,19950,19950,19300,19350,40311,0
2019-01-03,19250,19500,18600,18600,62838,0
2019-01-04,18350,18350,17350,18100,141687,0
2019-01-07,18400,18450,17850,18100,53631,0
2019-01-08,18100,18150,17400,17550,67984,0
2019-01-09,17650,18600,17650,18200,85391,0
2019-01-10,18250,18900,17800,18700,84051,0
2019-01-11,18700,19100,18450,18850,54496,0
2019-01-14,18900,18900,18350,18600,25937,0
2019-01-15,18600,19000,18400,18900,33372,0
2019-01-16,18800,19000,18450,18800,28025,0
2019-01-17,18800,18900,18400,18450,47964,0
2019-01-18,18400,18900,18400,18850,33697,0
2019-01-21,18850,19000,18600,18700,27581,0
2019-01-22,18700,18800,18450,18500,40899,0
2019-01-23,18200,18600,18050,18600,38216,0
2019-01-24,18600,19400,18350,19000,84715,0
2019-01-25,18900,19400,18650,19350,53497,0
2019-01-28,19500,19500,19000,19200,50391,0
2019-01-29,19200,19250,18850,19000,44590,0
2019-01-30,18850,19150,18750,19000,35715,0
2019-01-31,19000,19450,18800,19050,81072,0
2019-02-01,19100,19150,18800,19000,48901,0
2019-02-07,19100,19500,18900,19500,75900,0
2019-02-08,19300,20600,19250,20300,134359,0
2019-02-11,20450,21750,20450,21500,219848,0
2019-02-12,21800,21850,20750,21450,111545,0
2019-02-13,21450,21650,21050,21550,58958,0
2019-02-14,21550,21750,21000,21750,65852,0
2019-02-15,21700,21750,21100,21250,84483,0
2019-02-18,21250,22650,20950,22250,136389,0
2019-02-19,22100,22450,21750,21900,88979,0
2019-02-20,21950,22350,21700,22000,63467,0
2019-02-21,22050,23750,21900,23200,210565,0
2019-02-22,23100,23100,22550,22650,63556,0
2019-02-25,22550,22800,22450,22550,50240,0
2019-02-26,22550,22750,21900,22000,69117,0
2019-02-27,22000,22200,21600,22150,28595,0
2019-02-28,22250,23250,22000,22150,105741,0
2019-03-04,22500,23250,22500,23200,82499,0
2019-03-05,23150,23250,22650,23050,54173,0
2019-03-06,22850,23000,22450,22550,57187,0
2019-03-07,22400,22850,22150,22300,46530,0
2019-03-08,22000,22550,22000,22550,33030,0
2019-03-11,22350,22600,21750,22600,42558,0
2019-03-12,22600,23350,22600,23300,74481,0
2019-03-13,23350,24150,23300,24000,154374,0
2019-03-14,24100,24250,23350,23350,77928,0
2019-03-15,23350,23850,22900,23850,74241,0
2019-03-18,23850,23850,23350,23700,37094,0
2019-03-19,23500,23700,23000,23000,43477,0
2019-03-20,22850,23000,22050,22250,72969,0
2019-03-21,22200,22750,22050,22250,57670,0
2019-03-22,22100,22500,21550,21700,79882,0
2019-03-25,21200,22100,21200,21500,49284,0
2019-03-26,21650,22100,21200,21900,30622,0
2019-03-27,21950,22450,21500,22300,43608,0
2019-03-28,22300,22300,21600,21750,32015,0
2019-03-29,21950,22100,21450,22000,43841,22000
2019-04-02,22300,22500,21900,22200,37707,22200
2019-04-03,22200,22300,21800,22000,39694,22000
2019-04-04,22400,22400,21900,22250,37078,22250
2019-04-05,22250,22300,22000,22150,24745,22150
2019-04-08,22350,22350,21750,21950,44950,21950
2019-04-09,21900,22200,21750,22200,44418,22200
2019-04-10,22200,23050,22050,22900,88644,22900
2019-04-11,22950,23200,22650,23000,60361,23000
2019-04-12,22900,23400,22800,23200,55572,23200
2019-04-15,23350,23350,22500,22600,44303,22600
2019-04-16,22600,22750,22300,22650,26844,22650
2019-04-17,22750,22900,22300,22700,49756,22700
2019-04-18,22500,22800,21800,21800,72005,21800
2019-04-19,22100,22650,21850,22200,74538,22200
2019-04-22,22200,22450,21750,21950,53696,21950
2019-04-23,21900,22050,21750,21950,25302,21950
2019-04-24,22100,22350,21700,22150,50238,22150
