Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-02,15500,15800,15450,15650,215019,0
2018-05-03,15750,15800,15450,15500,148774,0
2018-05-04,15450,15600,15350,15500,179079,0
2018-05-08,15400,15450,15100,15100,157867,0
2018-05-09,15200,15650,15050,15600,236474,0
2018-05-10,15500,15550,15200,15300,134957,0
2018-05-11,15350,15350,15050,15300,234214,0
2018-05-14,15250,15400,15150,15250,166060,0
2018-05-15,15250,15350,14950,15100,231395,0
2018-05-16,14950,15200,14900,15150,95085,0
2018-05-17,15150,15250,15000,15200,108966,0
2018-05-18,15150,15350,15050,15300,80293,0
2018-05-21,15200,15300,15150,15250,67253,0
2018-05-23,15250,15300,15050,15050,105918,0
2018-05-24,15050,15150,14950,15050,99693,0
2018-05-25,14950,15050,14850,14900,100103,0
2018-05-28,14900,15050,14800,15050,74593,0
2018-05-29,15000,15000,14800,14800,103542,0
2018-05-30,14750,14850,14550,14700,139536,0
2018-05-31,14700,15000,14600,15000,172897,0
2018-06-01,14950,14950,14650,14650,129563,0
2018-06-04,14650,14800,14500,14600,184148,0
2018-06-05,14650,14700,14550,14650,123783,0
2018-06-07,14650,15000,14650,15000,155381,0
2018-06-08,14950,15050,14850,15000,100706,0
2018-06-11,14950,15050,14800,15000,179810,0
2018-06-12,14850,15150,14850,15100,191017,0
2018-06-14,15050,15100,14850,15000,307315,0
2018-06-15,14900,15000,14550,14550,254652,0
2018-06-18,14650,14700,14150,14200,129193,0
2018-06-19,14200,14350,14000,14150,167055,0
2018-06-20,14150,14300,13900,14250,154235,0
2018-06-21,14200,14400,14050,14200,92637,0
2018-06-22,14300,14300,13950,14200,104858,0
2018-06-25,14100,14200,13950,14000,119389,0
2018-06-26,14000,14000,13600,13900,203835,0
2018-06-27,13700,14100,13650,13950,245991,0
2018-06-28,13850,14100,13700,13850,105561,0
2018-06-29,13950,14100,13650,14100,85568,0
2018-07-02,14100,14100,13600,13800,128881,0
2018-07-03,13850,13850,13450,13650,92905,0
2018-07-04,13650,13650,13100,13300,197342,0
2018-07-05,13300,13350,12900,13150,122937,0
2018-07-06,13050,13550,13000,13550,88543,0
2018-07-09,13400,13500,13000,13050,180007,0
2018-07-10,13050,13250,13050,13200,60065,0
2018-07-11,13150,13150,12950,13000,63870,0
2018-07-12,13050,13500,13000,13400,93690,0
2018-07-13,13400,13750,13250,13750,87624,0
2018-07-16,13600,13700,13250,13350,122883,0
2018-07-17,13300,13400,13000,13100,162743,0
2018-07-18,13150,13250,12900,13050,108821,0
2018-07-19,13000,13250,12800,12800,169190,0
2018-07-20,12800,12850,12550,12700,120107,0
2018-07-23,12700,12750,12150,12250,257343,0
2018-07-24,12250,12500,12100,12400,134774,0
2018-07-26,12050,12300,11950,12250,139702,0
2018-07-27,12200,12250,12000,12150,125907,0
2018-07-30,12150,12150,11900,11950,125766,0
2018-07-31,11950,12200,11900,12200,127203,0
2018-08-01,12200,12300,12000,12250,195099,0
2018-08-02,12150,12150,11850,11900,164224,0
2018-08-03,11850,12000,11800,11950,130660,0
2018-08-06,12000,12100,11900,11950,142427,0
2018-08-07,12000,12650,11950,12500,276600,0
2018-08-08,12500,12550,12300,12400,88930,0
2018-08-09,12400,12400,12000,12100,137764,0
2018-08-10,12100,12100,11900,12050,121587,0
2018-08-13,11900,12000,11250,11500,344933,0
2018-08-14,11450,11650,11300,11650,255749,0
2018-08-16,11250,11350,10900,11050,408147,0
2018-08-17,11050,11150,10700,10900,424180,0
2018-08-20,10900,10950,10600,10600,313579,0
2018-08-21,10600,11150,10600,11100,315161,0
2018-08-22,11100,11150,10800,10900,150639,0
2018-08-23,10850,10900,10500,10650,309918,0
2018-08-24,10600,11000,10400,11000,297853,0
2018-08-27,10950,11050,10550,10700,257629,0
2018-08-28,10800,10800,10600,10600,196797,0
2018-08-29,10600,10700,10500,10550,210547,0
2018-08-30,10550,10650,10300,10450,305986,0
2018-08-31,10350,10700,10250,10650,322469,0
2018-09-03,10550,10850,10400,10600,274041,0
2018-09-04,10600,10650,10400,10550,147754,0
2018-09-05,10500,10600,10350,10350,223752,0
2018-09-06,10350,10850,10350,10650,314716,0
2018-09-07,10750,10800,10400,10600,195278,0
2018-09-10,10500,10650,10500,10600,75026,0
2018-09-11,10550,10800,10550,10800,156565,0
2018-09-12,10800,11100,10750,10900,294065,0
2018-09-13,11000,11050,10750,11050,220621,0
2018-09-14,11100,11100,10850,10950,101043,0
2018-09-17,10900,10950,10650,10850,153707,0
2018-09-18,10750,10800,10600,10750,124407,0
2018-09-19,10650,10700,10500,10500,117392,0
2018-09-20,10500,10600,10400,10550,126018,0
2018-09-21,10600,10600,10400,10550,146317,0
2018-09-27,10500,10650,10450,10600,102003,0
2018-09-28,10600,10650,10450,10550,137766,0
2018-10-01,10650,11300,10550,11200,503087,0
2018-10-02,11200,11350,10950,11150,292555,0
2018-10-04,11050,11100,10800,10900,230354,0
2018-10-05,10900,11350,10800,11200,397241,0
2018-10-08,11250,11450,10850,11000,268559,0
2018-10-10,11000,11050,10700,10900,309956,0
2018-10-11,10500,10750,10350,10500,555501,0
2018-10-12,10350,11000,10350,10900,268592,0
2018-10-15,10900,11500,10850,11450,382986,0
2018-10-16,11550,11650,11300,11450,238811,0
2018-10-17,11650,11650,11350,11600,252976,0
2018-10-18,11600,11800,11450,11650,194134,0
2018-10-19,11500,11750,11300,11750,282863,0
2018-10-22,11750,12050,11550,12000,189203,0
2018-10-23,11900,12050,11600,11650,220831,0
2018-10-24,11750,12150,11650,12000,281057,0
2018-10-25,11750,11950,11300,11450,450995,0
2018-10-26,11600,11750,11050,11050,316398,0
2018-10-29,10950,11350,10850,10950,289867,0
2018-10-30,10850,11000,10450,10950,384630,0
2018-10-31,11000,11150,10750,10800,256516,0
2018-11-01,10850,10950,10550,10650,179162,0
2018-11-02,10700,11200,10600,11150,287520,0
2018-11-05,11150,11150,10800,11000,161444,0
2018-11-06,10950,11050,10700,10900,114947,0
2018-11-07,10950,11150,10800,10800,156332,0
2018-11-08,10950,11100,10800,10950,201651,0
2018-11-09,11000,11150,10850,10950,135317,0
2018-11-12,10950,10950,10550,10650,189186,0
2018-11-13,10500,10800,10300,10650,207575,0
2018-11-14,10650,10850,10500,10700,110222,0
2018-11-15,10600,10900,10500,10900,171972,0
2018-11-16,10900,11100,10600,11050,220756,0
2018-11-19,11000,11200,10950,11100,133968,0
2018-11-20,10950,11000,10600,10900,191740,0
2018-11-21,10800,11150,10700,11150,142847,0
2018-11-22,11250,11250,10950,11150,109721,0
2018-11-23,11150,11150,11000,11100,73899,0
2018-11-26,11100,11150,11000,11100,68141,0
2018-11-27,11150,11250,11000,11250,132609,0
2018-11-28,11250,11600,11150,11600,170953,0
2018-11-29,11800,11800,11400,11400,184231,0
2018-11-30,11400,11500,11250,11400,112643,0
2018-12-03,11500,11650,11350,11650,129606,0
2018-12-04,11550,11600,11300,11450,90660,0
2018-12-05,11200,11450,11100,11400,121912,0
2018-12-06,11250,11400,11100,11100,116154,0
2018-12-07,11150,11350,11100,11350,75270,0
2018-12-10,11150,11250,11050,11050,96298,0
2018-12-11,11100,11200,10900,11200,74848,0
2018-12-12,11100,11250,11100,11200,74508,0
2018-12-13,11200,11450,11150,11400,238264,0
2018-12-14,11400,11450,11150,11350,134010,0
2018-12-17,11300,11650,11250,11550,168988,0
2018-12-18,11450,11600,11350,11600,132550,0
2018-12-19,11600,11650,11450,11500,83260,0
2018-12-20,11450,12100,11350,12000,415729,0
2018-12-21,11950,12500,11950,12250,329463,0
2018-12-24,12200,12350,12050,12200,146018,0
2018-12-26,12050,12200,11750,11950,208510,0
2018-12-27,12000,12150,11800,11950,103585,0
2018-12-28,11900,11950,11450,11500,199834,0
2019-01-02,11550,11600,11100,11150,276436,0
2019-01-03,11150,11200,11000,11100,158454,0
2019-01-04,11000,11650,10950,11650,236296,0
2019-01-07,11600,12000,11550,11950,207263,0
2019-01-08,11950,12000,11650,11750,148706,0
2019-01-09,11750,12150,11750,12150,158370,0
2019-01-10,12100,12200,11850,12150,161739,0
2019-01-11,12200,12350,12050,12300,120209,0
2019-01-14,12250,12600,12150,12300,158797,0
2019-01-15,12200,12600,12150,12400,115038,0
2019-01-16,12250,12600,12250,12350,114047,0
2019-01-17,12400,12450,12050,12150,112148,0
2019-01-18,12250,12600,12200,12400,147977,0
2019-01-21,12350,12500,12150,12300,104670,0
2019-01-22,12250,12400,12100,12400,108001,0
2019-01-23,12250,12800,12250,12650,181722,0
2019-01-24,12750,13100,12650,13000,311910,0
2019-01-25,12850,13000,12700,12800,171333,0
2019-01-28,12700,13150,12600,13050,184553,0
2019-01-29,12950,13150,12650,12800,180044,0
2019-01-30,12700,12800,12600,12700,114359,0
2019-01-31,12650,12750,12400,12550,178061,0
2019-02-01,12550,12750,12400,12600,126529,0
2019-02-07,12750,12750,12500,12650,96616,0
2019-02-08,12550,12800,12450,12700,130578,0
2019-02-11,12600,12700,12450,12600,131817,0
2019-02-12,12450,12500,12050,12200,257754,0
2019-02-13,12200,12400,12150,12350,122169,0
2019-02-14,12300,12350,12150,12200,58274,0
2019-02-15,12150,12250,12050,12050,145112,0
2019-02-18,12200,13200,12200,12650,755273,0
2019-02-19,12650,12750,12450,12650,154561,0
2019-02-20,12700,12950,12600,12950,186409,0
2019-02-21,12950,13000,12750,12850,103380,0
2019-02-22,12750,12800,12550,12650,123541,0
2019-02-25,12700,12850,12550,12800,110328,0
2019-02-26,12750,12800,12550,12550,106410,0
2019-02-27,12550,12750,12450,12600,108734,0
2019-02-28,12550,12850,12350,12350,224291,0
2019-03-04,12450,12650,12400,12600,148589,0
2019-03-05,12550,12650,12250,12500,154762,0
2019-03-06,12450,12850,12450,12550,141299,0
2019-03-07,12500,12700,12450,12600,108390,0
2019-03-08,12550,12550,12250,12250,157789,0
2019-03-11,12350,12350,11950,12000,196538,0
2019-03-12,12100,12750,12100,12550,330862,0
2019-03-13,12550,12700,12150,12600,222363,0
2019-03-14,12600,12950,12600,12700,402182,0
2019-03-15,12750,12900,12600,12750,842708,0
2019-03-18,12800,12800,12250,12300,255659,0
2019-03-19,12350,12350,12150,12150,192823,0
2019-03-20,12200,12250,11900,12100,223010,0
2019-03-21,12050,12100,11900,11950,149768,0
2019-03-22,11950,12000,11750,11850,136269,0
2019-03-25,11800,11800,11450,11500,204259,0
2019-03-26,11450,11650,11450,11600,70931,0
2019-03-27,11550,11650,11450,11600,108811,0
2019-03-28,11550,11700,11450,11600,81668,0
2019-03-29,11550,11850,11500,11600,121136,11600
2019-04-01,11600,11950,11600,11850,104288,11850
2019-04-02,11850,11950,11800,11900,61941,11900
2019-04-03,11800,11950,11750,11950,82955,11950
2019-04-04,11850,11950,11700,11750,85166,11750
2019-04-05,11700,11800,11550,11650,87822,11650
2019-04-08,11600,11750,11600,11650,81482,11650
2019-04-09,11650,11850,11600,11850,84209,11850
2019-04-10,11850,12050,11700,12050,98145,12050
2019-04-11,12050,12100,11900,12000,85684,12000
2019-04-12,11900,12000,11800,11900,85977,11900
2019-04-15,12200,12950,12150,12950,934581,12950
2019-04-16,13000,13050,12550,12550,236309,12550
2019-04-17,12550,12650,12400,12500,129279,12500
2019-04-18,12500,12750,12250,12600,331159,12600
2019-04-19,12850,12900,12450,12450,162481,12450
2019-04-22,12450,12900,12400,12900,312900,12900
2019-04-23,13000,13150,12850,13000,251447,13000
2019-04-24,13250,13550,13000,13250,515093,13250
2019-04-25,13350,13400,13000,13000,193407,13000
2019-04-26,13000,13100,12650,12750,158142,12750
2019-04-29,12750,13150,12750,13050,109833,13050
2019-04-30,13050,13400,12900,13400,232588,13400
2019-05-02,13450,13550,13250,13450,113526,13450
2019-05-03,13300,13500,13250,13400,81098,13400
2019-05-07,13300,13400,13050,13200,115507,13200
2019-05-08,13100,13300,12950,12950,115580,12950
2019-05-09,12950,13050,12550,12550,211283,12550
2019-05-10,12650,12850,12400,12600,140482,12600
2019-05-13,12650,12750,12450,12450,144864,12450
2019-05-14,12300,12450,12150,12250,177541,12250
2019-05-15,12200,12450,12200,12300,131002,12300
2019-05-16,12200,12300,11650,11700,287486,11700
2019-05-17,11800,11900,11550,11550,143973,11550
2019-05-20,11650,11700,11500,11500,99299,11500
2019-05-21,11600,11650,11450,11600,122929,11600
2019-05-22,11600,11600,11250,11350,169740,11350
2019-05-23,11300,11350,11100,11150,116921,11150
2019-05-24,11050,11350,11000,11000,107638,11000
2019-05-27,11100,11250,11050,11250,64228,11250
2019-05-28,11100,11550,10850,11550,228084,11550
2019-05-29,11450,11450,11200,11200,58329,11200
2019-05-31,11300,11550,11100,11500,149811,11500
2019-06-03,11350,11550,11250,11500,82117,11500
2019-06-04,11350,11600,11300,11600,91727,11600
2019-06-05,11600,11800,11450,11700,96015,11700
2019-06-07,11700,11800,11450,11750,95247,11750
2019-06-10,11650,11750,11600,11650,32659,11650
2019-06-11,11700,12000,11600,11900,71881,11900
2019-06-12,11750,11900,11700,11800,72929,11800
2019-06-13,11750,11900,11550,11550,263372,11550
2019-06-14,11550,11600,11250,11300,173053,11300
2019-06-17,11350,11550,11200,11400,132017,11400
2019-06-18,11400,11400,11100,11150,105692,11150
2019-06-19,11250,11350,11250,11350,61365,11350
2019-06-20,11350,11500,11200,11450,78964,11450
2019-06-21,11400,11600,11300,11600,122238,11600
2019-06-24,11600,11600,11350,11400,48216,11400
2019-06-25,11400,11400,11300,11400,55560,11400
2019-06-26,11300,11450,11200,11200,75977,11200
2019-06-27,11200,11650,11150,11350,95615,11350
2019-06-28,11500,11500,11300,11300,49538,11300
2019-07-01,11400,11550,11300,11500,54541,11500
2019-07-02,11400,11450,11300,11350,54026,11350
2019-07-03,11300,11350,11200,11300,79715,11300
2019-07-04,11250,11400,11100,11350,95218,11350
2019-07-05,11350,11350,11200,11350,74290,11350
2019-07-08,11350,11350,11050,11050,93209,11050
2019-07-09,11050,11300,10850,10900,182426,10900
2019-07-11,10900,11000,10800,11000,84174,11000
2019-07-12,10950,11150,10800,11150,117569,11150
2019-07-15,11050,11100,10900,11000,41802,11000
2019-07-16,10900,11000,10750,10750,93831,10750
2019-07-17,10750,10750,10550,10600,96279,10600
2019-07-18,10550,10650,10500,10550,73860,10550
2019-07-19,10550,11000,10550,11000,118382,11000
2019-07-22,10900,11100,10750,11000,63513,11000
2019-07-23,10900,11100,10850,11050,65227,11050
2019-07-24,11050,11150,10900,10900,81730,10900
2019-07-25,11000,11000,10600,10700,85914,10700
2019-07-26,10700,10750,10550,10600,56396,10600
2019-07-29,10550,10600,10250,10250,174526,10250
2019-07-30,10150,10350,10150,10250,101834,10250
2019-07-31,10200,10350,10050,10250,119544,10250
2019-08-01,10150,10250,10050,10100,103981,10100
2019-08-02,9990,10200,9950,9960,94043,9960
2019-08-05,9950,9950,9230,9230,228270,9230
2019-08-06,8840,9550,8840,9230,267702,9230
2019-08-07,9230,9440,9180,9400,117169,9400
2019-08-08,9400,9760,9350,9740,130018,9740
2019-08-09,9650,9750,9400,9490,192792,9490
2019-08-12,9390,9470,9210,9310,122694,9310
2019-08-13,9300,9310,9090,9130,134226,9130
