Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-31,21000,21650,20800,21650,162455,0
2018-08-01,21500,22800,21450,22200,233993,0
2018-08-02,22200,22350,21200,21500,107035,0
2018-08-03,21400,22050,21300,22050,87681,0
2018-08-06,22050,22900,21800,22450,176005,0
2018-08-07,22300,24400,22000,23500,567773,0
2018-08-08,23450,23450,22700,22750,174535,0
2018-08-09,23150,23250,22500,23050,98063,0
2018-08-10,23050,23650,22500,22900,146466,0
2018-08-13,22650,22700,21400,21450,170160,0
2018-08-14,21550,22100,21100,21650,69249,0
2018-08-16,21200,21300,20500,21150,107009,0
2018-08-17,21400,22500,21250,22450,161261,0
2018-08-20,22650,22900,22300,22550,69616,0
2018-08-21,22900,23900,22650,23150,195782,0
2018-08-22,23700,23800,22650,23100,122941,0
2018-08-23,23100,24950,23050,24950,287613,0
2018-08-24,25850,29700,24600,26500,2088395,0
2018-08-27,26950,28950,26350,28000,933182,0
2018-08-28,28800,28900,26650,27300,498397,0
2018-08-29,27600,28600,27300,28400,324340,0
2018-08-30,28450,28700,27900,28500,200984,0
2018-08-31,28550,29450,28100,28800,316172,0
2018-09-03,28900,29250,28100,28350,195992,0
2018-09-04,28150,28450,27400,28100,202699,0
2018-09-05,28100,30450,27550,29200,684690,0
2018-09-06,29200,29200,28050,28150,212134,0
2018-09-07,28150,28450,27050,27400,202277,0
2018-09-10,27450,27450,26000,26550,191333,0
2018-09-11,26450,27450,26150,26850,141325,0
2018-09-12,27450,28600,27050,27150,425943,0
2018-09-13,27250,28450,26950,28300,247564,0
2018-09-14,28500,28500,27550,28100,170812,0
2018-09-17,28200,28200,27050,27100,149598,0
2018-09-18,27250,27950,26300,27950,147095,0
2018-09-19,28000,28150,27100,27150,133818,0
2018-09-20,26700,27950,26600,27050,121838,0
2018-09-21,27550,27600,26650,27500,102161,0
2018-09-27,27500,35750,27150,35750,2338463,0
2018-09-28,38300,39600,34600,36500,2898369,0
2018-10-01,35300,38700,34950,37350,1021257,0
2018-10-02,37700,37800,31600,32150,901166,0
2018-10-04,32000,33050,31000,32900,518929,0
2018-10-05,32150,32650,29850,30300,397414,0
2018-10-08,30200,30900,29750,30450,155731,0
2018-10-10,30400,30800,28000,28550,260134,0
2018-10-11,26900,28100,26300,26400,206965,0
2018-10-12,26400,28500,26100,28000,196234,0
2018-10-15,28400,28400,26750,26850,130021,0
2018-10-16,27150,28800,26900,27800,134869,0
2018-10-17,28600,28600,27400,27800,112574,0
2018-10-18,27700,28700,27250,27900,83860,0
2018-10-19,28100,29850,27500,29650,272707,0
2018-10-22,29500,31250,28850,30450,305243,0
2018-10-23,30350,30600,28350,28500,194712,0
2018-10-24,28850,29300,26550,26800,194494,0
2018-10-25,25200,26050,24350,25200,267067,0
2018-10-26,25700,25750,22400,22550,305730,0
2018-10-29,22300,22950,20200,20300,311640,0
2018-10-30,19500,21400,19050,21300,265464,0
2018-10-31,21750,22750,20850,21950,181123,0
2018-11-01,22100,24500,22100,23300,238040,0
2018-11-02,23850,24700,23350,24150,176993,0
2018-11-05,24150,25450,23650,25350,165430,0
2018-11-06,25700,25700,24300,24900,117466,0
2018-11-07,24900,26250,23900,24850,236233,0
2018-11-08,25450,25800,25050,25300,87595,0
2018-11-09,25300,25650,23550,25300,137686,0
2018-11-12,24300,25350,24200,24700,154851,0
2018-11-13,24500,26500,24200,25750,206353,0
2018-11-14,24800,28250,24400,25000,516931,0
2018-11-15,24700,25300,23900,24450,186152,0
2018-11-16,24700,24850,24250,24400,107060,0
2018-11-19,24650,25750,24300,25350,134212,0
2018-11-20,25050,26150,24800,26100,173329,0
2018-11-21,25450,26000,25050,25800,107525,0
2018-11-22,25800,26600,25100,25100,118377,0
2018-11-23,24950,25700,24350,24400,86860,0
2018-11-26,24350,25300,24000,25100,65626,0
2018-11-27,25100,25400,24750,25000,49150,0
2018-11-28,25000,25200,24300,24350,57445,0
2018-11-29,24600,24800,24150,24450,59347,0
2018-11-30,24500,24800,23700,23700,65994,0
2018-12-03,23950,24300,23650,24000,52847,0
2018-12-04,23800,24150,23200,23700,56321,0
2018-12-05,23050,23300,22600,23000,75674,0
2018-12-06,22800,22900,21500,21500,89987,0
2018-12-07,21950,22250,21550,21800,37966,0
2018-12-10,21650,22600,20850,22300,63662,0
2018-12-11,22600,22650,21450,21650,68493,0
2018-12-12,21650,22000,21500,21750,66203,0
2018-12-13,22050,22550,21750,22450,58265,0
2018-12-14,22250,22250,21200,21350,73226,0
2018-12-17,21050,21300,19650,20400,87620,0
2018-12-18,19900,20500,19550,19750,69080,0
2018-12-19,20000,20450,19800,20350,54892,0
2018-12-20,19900,21350,19500,20150,66965,0
2018-12-21,20100,20600,20050,20400,31443,20294
2018-12-24,20400,20600,19900,20200,39664,20095
2018-12-26,19300,19700,19000,19250,69006,19150
2018-12-27,20000,20200,19750,19750,49510,19750
2018-12-28,20000,20650,19900,20600,44511,20600
2019-01-02,20750,21550,20400,20400,60444,20400
2019-01-03,20700,21200,19800,19900,46971,19900
2019-01-04,19900,20550,19650,20550,38394,20550
2019-01-07,21150,21500,20550,20550,68276,20550
2019-01-08,20750,20750,20200,20300,33598,20300
2019-01-09,20350,21200,20300,20700,71806,20700
2019-01-10,20900,20900,20400,20450,36744,20450
2019-01-11,20450,20950,20400,20650,45286,20650
2019-01-14,20600,20650,20100,20150,37834,20150
2019-01-15,20250,20450,19950,20350,36213,20350
2019-01-16,20600,21350,20350,20800,133437,20800
2019-01-17,20950,21550,20700,21100,94236,21100
2019-01-18,21100,21350,20700,20800,47707,20800
2019-01-21,20800,20850,20350,20400,35733,20400
2019-01-22,20650,21250,20500,20800,71794,20800
2019-01-23,20800,21200,20800,21000,40893,21000
2019-01-24,20950,22350,20850,21850,172916,21850
2019-01-25,22000,22300,21400,21850,61301,21850
2019-01-28,21950,22200,21750,22150,58704,22150
2019-01-29,22150,22250,21300,21600,43040,21600
2019-01-30,21800,21900,21400,21750,35939,21750
2019-01-31,21950,23200,21850,22550,185679,22550
2019-02-01,22350,22500,21700,21900,87154,21900
2019-02-07,21700,22100,21350,21950,41960,0
2019-02-08,22050,22150,21600,21950,37183,0
2019-02-11,22150,22850,21900,22500,86051,0
2019-02-12,22600,22600,21900,22000,41455,0
2019-02-13,22200,22200,21850,22100,23847,0
2019-02-14,22100,22100,21550,21800,36565,0
2019-02-15,21700,21750,21000,21350,51489,0
2019-02-18,21450,21850,21150,21650,41874,0
2019-02-19,21950,22150,21400,22100,44188,0
2019-02-20,22250,23100,22100,22450,119175,0
2019-02-21,22500,22600,22050,22250,28655,0
2019-02-22,22300,22650,21950,22000,33889,0
2019-02-25,22100,22300,21750,21950,26476,0
2019-02-26,22100,22100,21700,21850,21975,0
2019-02-27,21950,22700,21800,22500,71987,0
2019-02-28,22500,24400,22500,22700,308165,0
2019-03-04,23800,24600,23200,24200,280436,0
2019-03-05,24200,25500,24200,25000,256661,0
2019-03-06,25150,25650,24500,25600,175949,0
2019-03-07,25450,26100,25200,25950,134622,0
2019-03-08,25950,26250,25750,26050,85894,0
2019-03-11,26050,28050,26050,28000,281839,0
2019-03-12,28750,28900,27500,28400,132617,0
2019-03-13,28400,30800,28100,30050,273231,0
2019-03-14,30600,33700,30300,32800,376497,0
2019-03-15,33400,34350,32350,33500,321266,0
2019-03-18,34150,38200,33500,36950,444441,0
2019-03-19,37750,39450,37200,39000,371271,0
2019-03-20,39850,40450,32700,33500,751298,0
2019-03-21,32600,34350,30300,31250,799636,0
2019-03-22,30950,32250,30500,32250,314393,0
2019-03-25,31600,32850,31550,32350,151620,0
2019-03-26,33100,34950,32150,34850,246832,0
2019-03-27,34900,35450,33200,34350,204881,0
2019-03-28,33950,34600,31000,31000,140200,0
2019-03-29,31200,32650,30250,32450,161325,0
2019-04-01,32000,33800,31450,33300,96771,33300
2019-04-02,33500,33700,32050,32950,79670,32950
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,30550,32550,30550,32050,80656,32050
2019-05-16,0,0,0,0,0,0
2019-05-17,31150,31800,29900,30400,52691,30400
2019-05-20,30100,30500,28400,28500,87783,28500
2019-05-21,28500,29250,28250,28350,52786,28350
2019-05-22,28400,29500,27700,29000,50901,29000
2019-05-23,29000,29000,27800,27900,39628,27900
2019-05-24,27500,28000,26000,26100,98511,26100
2019-05-27,25650,26700,25400,26300,52352,26300
