Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-18,4625,4715,4620,4695,73809,0
2018-09-19,4660,4740,4650,4665,102020,0
2018-09-20,4625,4695,4595,4625,123307,0
2018-09-21,4625,4680,4590,4680,110909,0
2018-09-27,4650,4705,4515,4535,273323,0
2018-09-28,4535,4535,4450,4475,224080,0
2018-10-01,4435,4485,4410,4470,97387,0
2018-10-02,4450,4495,4430,4450,71788,0
2018-10-04,4440,4485,4430,4460,89740,0
2018-10-05,4455,4490,4245,4290,256063,0
2018-10-08,4245,4340,4245,4260,59992,0
2018-10-10,4245,4300,4240,4245,121893,0
2018-10-11,4080,4195,4040,4040,277355,0
2018-10-12,3965,4175,3965,4115,127665,0
2018-10-15,4135,4195,4115,4120,77196,0
2018-10-16,4105,4250,4105,4215,87058,0
2018-10-17,4255,4285,4225,4230,95354,0
2018-10-18,4230,4245,4185,4230,63126,0
2018-10-19,4180,4195,4130,4195,57166,0
2018-10-22,4180,4250,4155,4235,22030,0
2018-10-23,4265,4265,4110,4135,97768,0
2018-10-24,4105,4155,3970,4000,97366,0
2018-10-25,3945,3945,3765,3895,122398,0
2018-10-26,3900,3920,3730,3875,122150,0
2018-10-29,3875,3960,3500,3500,242242,0
2018-10-30,3480,3630,3480,3610,222222,0
2018-10-31,3610,3800,3610,3795,83775,0
2018-11-01,3830,4000,3815,3945,97002,0
2018-11-02,3945,4195,3945,4195,115688,0
2018-11-05,4180,4190,4060,4165,49837,0
2018-11-06,4165,4180,4035,4090,42708,0
2018-11-07,4090,4175,3960,3970,76042,0
2018-11-08,3980,4095,3980,4055,54268,0
2018-11-09,3990,4070,3980,4010,29233,0
2018-11-12,3960,4110,3960,4110,59872,0
2018-11-13,4090,4090,3985,4025,134916,0
2018-11-14,4030,4115,4030,4110,70556,0
2018-11-15,4085,4180,4085,4140,85759,0
2018-11-16,4140,4315,4140,4250,77808,0
2018-11-19,4370,4370,4250,4300,66408,0
2018-11-20,4240,4285,4200,4260,47449,0
2018-11-21,4245,4245,4145,4245,44663,0
2018-11-22,4245,4285,4175,4230,30335,0
2018-11-23,4200,4250,4165,4180,22645,0
2018-11-26,4180,4295,4070,4295,71253,0
2018-11-27,4320,4325,4240,4265,21918,0
2018-11-28,4270,4350,4250,4265,63072,0
2018-11-29,4320,4320,4225,4255,47856,0
2018-11-30,4250,4250,4160,4175,57395,0
2018-12-03,4180,4255,4180,4230,64118,0
2018-12-04,4215,4300,4215,4255,43349,0
2018-12-05,4250,4380,4230,4295,59834,0
2018-12-06,4260,4345,4150,4210,71128,0
2018-12-07,4180,4270,4180,4210,27171,0
2018-12-10,4210,4210,4085,4085,60999,0
2018-12-11,4175,4175,4010,4010,69748,0
2018-12-12,4015,4080,4010,4050,14482,0
2018-12-13,4020,4110,4020,4080,24916,0
2018-12-14,4080,4180,4020,4025,49755,0
2018-12-17,3965,4060,3965,4030,43074,0
2018-12-18,3915,4135,3915,4085,30053,0
2018-12-19,4090,4170,4020,4090,28765,0
2018-12-20,4090,4090,4025,4085,31400,0
2018-12-21,4115,4150,4085,4110,43313,0
2018-12-24,4050,4120,4050,4095,40931,0
2018-12-26,4050,4140,4000,4100,64287,0
2018-12-27,4100,4135,4030,4070,48899,0
2018-12-28,4050,4135,4050,4110,34705,0
2019-01-02,4130,4145,4030,4115,34150,0
2019-01-03,4130,4135,3990,4005,32967,0
2019-01-04,3995,3995,3810,3900,67726,0
2019-01-07,3900,3970,3895,3910,27391,0
2019-01-08,3900,3940,3880,3940,23320,0
2019-01-09,3920,4015,3920,3990,41511,0
2019-01-10,3990,4020,3990,3990,24063,0
2019-01-11,4000,4025,4000,4025,36853,0
2019-01-14,4025,4080,4020,4045,36424,0
2019-01-15,4020,4115,4020,4100,68270,0
2019-01-16,4100,4145,4080,4105,46176,0
2019-01-17,4105,4170,4080,4100,32112,0
2019-01-18,4060,4130,4060,4125,42909,0
2019-01-21,4195,4235,4125,4220,82663,0
2019-01-22,4195,4270,4100,4200,42666,0
2019-01-23,4200,4240,4165,4195,44962,0
2019-01-24,4195,4275,4195,4250,27610,0
2019-01-25,4275,4280,4210,4250,96150,0
2019-01-28,4285,4285,4200,4200,39762,0
2019-01-29,4200,4235,4080,4095,67309,0
2019-01-30,4090,4190,4090,4175,41487,0
2019-01-31,4220,4600,4220,4350,542663,0
2019-02-01,4350,4395,4300,4335,64787,0
2019-02-07,4340,4400,4330,4400,106547,0
2019-02-08,4400,4405,4320,4390,68573,0
2019-02-11,4395,4435,4320,4375,56739,0
2019-02-12,4375,4570,4360,4535,268860,0
2019-02-13,4545,4745,4480,4690,368485,0
2019-02-14,4700,4700,4590,4685,141928,0
2019-02-15,4685,4705,4545,4640,99071,0
2019-02-18,4640,4705,4630,4660,110499,0
2019-02-19,4685,4690,4625,4685,83630,0
2019-02-20,4685,4735,4665,4715,114974,0
2019-02-21,4795,4825,4700,4775,225736,0
2019-02-22,4770,4800,4725,4730,71696,0
2019-02-25,4730,4870,4700,4855,163264,0
2019-02-26,4845,4850,4745,4765,88309,0
2019-02-27,4765,4790,4655,4655,83991,0
2019-02-28,4700,4750,4605,4605,126501,0
2019-03-04,4630,4720,4630,4700,73979,0
2019-03-05,4700,4715,4630,4640,62078,0
2019-03-06,4630,4690,4625,4640,49473,0
2019-03-07,4630,4660,4590,4590,72104,0
2019-03-08,4560,4610,4470,4530,85114,0
2019-03-11,4530,4530,4450,4460,36195,0
2019-03-12,4465,4600,4430,4595,51741,0
2019-03-13,4550,4630,4550,4570,25264,0
2019-03-14,4560,4640,4550,4635,48692,0
2019-03-15,4635,4640,4530,4600,47579,0
2019-03-18,4620,4620,4555,4570,30729,0
2019-03-19,4580,4590,4535,4545,40095,0
2019-03-20,4615,4700,4550,4670,171254,0
2019-03-21,4695,4720,4655,4690,110579,0
2019-03-22,4695,4695,4610,4650,61088,0
2019-03-25,4570,4650,4500,4555,80189,0
2019-03-26,4510,4630,4510,4585,35289,0
2019-03-27,4630,4630,4510,4510,86088,0
2019-03-28,4510,4560,4380,4400,97795,0
2019-03-29,4400,4450,4350,4405,36731,4405
2019-04-02,4680,4805,4670,4750,429850,4750
2019-04-03,4760,4765,4695,4755,130756,4755
2019-04-04,4775,4810,4720,4730,136074,4730
2019-04-05,4730,4755,4680,4720,78853,4720
2019-04-08,4720,4720,4660,4695,55848,4695
2019-04-09,4695,4745,4640,4715,67088,4715
2019-04-10,4710,4740,4665,4700,68850,4700
2019-04-11,4720,4795,4720,4790,104716,4790
2019-04-12,4790,5080,4735,5030,392229,5030
2019-04-15,5010,5040,4900,4900,165167,4900
2019-04-16,4900,4980,4865,4925,96770,4925
2019-04-17,4945,5070,4925,5060,297200,5060
2019-04-18,5030,5070,4845,4870,154119,4870
2019-04-19,4895,6120,4895,5550,7230761,5550
2019-04-22,5630,6250,5550,5800,3980660,5800
2019-04-23,5740,5920,5570,5820,939392,5820
2019-04-24,5770,5990,5630,5840,984545,5840
2019-04-25,5860,6180,5600,5980,2784018,5980
2019-04-26,5860,5990,5450,5450,751572,5450
2019-04-29,5490,5700,5480,5640,433345,5640
2019-04-30,5570,5720,5520,5670,299090,5670
2019-05-02,5670,5880,5570,5650,582115,5650
2019-05-03,5600,5820,5500,5750,456804,5750
2019-05-07,5590,5680,5380,5400,450562,5400
2019-05-08,5310,5390,5120,5140,641557,5140
2019-05-09,5200,5200,4820,4840,595034,4840
2019-05-10,4840,4945,4740,4915,434309,4915
2019-05-13,4915,4995,4675,4680,317642,4680
2019-05-14,4600,4870,4595,4810,270855,4810
2019-05-15,4830,4950,4780,4930,295543,4930
2019-05-16,4975,4975,4760,4765,327982,4765
2019-05-17,4775,4960,4745,4770,274378,4770
2019-05-20,4770,4915,4680,4730,168476,4730
2019-05-21,4750,4810,4600,4670,182833,4670
2019-05-22,4690,4720,4595,4625,135355,4625
