Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-17,1025,1030,1000,1010,115520,0
2018-10-18,1025,1045,1010,1015,100409,0
2018-10-19,998,1035,982,1010,81727,0
2018-10-22,1005,1005,982,1000,67888,0
2018-10-23,1000,1000,975,980,137087,0
2018-10-24,980,995,935,935,206377,0
2018-10-25,914,935,900,901,216553,0
2018-10-26,906,913,853,862,335273,0
2018-10-29,860,870,780,780,527456,0
2018-10-30,715,849,715,849,358540,0
2018-10-31,847,895,817,869,175695,0
2018-11-01,862,915,862,875,168649,0
2018-11-02,875,913,875,911,166666,0
2018-11-05,910,936,894,928,78982,0
2018-11-06,915,934,905,907,88015,0
2018-11-07,915,947,900,916,127202,0
2018-11-08,915,935,915,921,60952,0
2018-11-09,930,930,911,920,43741,0
2018-11-12,920,922,901,920,101764,0
2018-11-13,901,910,881,910,106300,0
2018-11-14,910,920,904,911,35263,0
2018-11-15,931,951,915,935,200631,0
2018-11-16,935,941,925,940,67409,0
2018-11-19,930,947,927,937,120662,0
2018-11-20,915,934,915,931,75594,0
2018-11-21,911,925,900,923,124688,0
2018-11-22,922,939,916,922,73008,0
2018-11-23,925,925,909,909,129045,0
2018-11-26,909,930,909,913,60906,0
2018-11-27,911,935,910,925,113210,0
2018-11-28,931,931,919,928,80644,0
2018-11-29,929,938,926,934,55144,0
2018-11-30,930,940,927,937,45263,0
2018-12-03,933,962,932,943,185634,0
2018-12-04,950,969,945,955,48835,0
2018-12-05,946,955,936,947,95435,0
2018-12-06,965,1025,941,974,345538,0
2018-12-07,983,1010,956,986,143851,0
2018-12-10,986,1050,960,976,395398,0
2018-12-11,986,995,954,955,170618,0
2018-12-12,946,971,946,956,62438,0
2018-12-13,964,974,958,973,30239,0
2018-12-14,973,985,952,979,87358,0
2018-12-17,959,977,950,950,74058,0
2018-12-18,950,964,931,954,94848,0
2018-12-19,943,962,940,949,89856,0
2018-12-20,949,949,923,924,123020,0
2018-12-21,911,938,911,919,62145,0
2018-12-24,925,938,902,906,144272,0
2018-12-26,901,901,877,886,89411,0
2018-12-27,890,920,890,896,87123,0
2018-12-28,904,906,894,902,64718,0
2019-01-02,904,904,886,892,174105,0
2019-01-03,880,896,880,881,45095,0
2019-01-04,883,905,870,885,34433,0
2019-01-07,885,888,875,885,75918,0
2019-01-08,882,887,872,884,223414,0
2019-01-09,887,901,877,900,236604,0
2019-01-10,900,901,891,899,81606,0
2019-01-11,900,917,890,900,107681,0
2019-01-14,914,918,901,914,57450,0
2019-01-15,913,918,904,916,83941,0
2019-01-16,913,919,909,919,68032,0
2019-01-17,919,920,912,916,87835,0
2019-01-18,916,919,911,918,74179,0
2019-01-21,918,954,910,947,206505,0
2019-01-22,947,952,937,947,85861,0
2019-01-23,950,950,931,946,124240,0
2019-01-24,950,954,939,954,91694,0
2019-01-25,965,993,958,986,206559,0
2019-01-28,988,1015,988,994,163798,0
2019-01-29,993,1010,978,992,223964,0
2019-01-30,988,992,975,986,76229,0
2019-01-31,1005,1050,990,1000,507674,0
2019-02-01,1000,1010,983,987,144383,0
2019-02-07,996,1025,995,1020,381567,0
2019-02-08,1025,1045,1010,1045,302200,0
2019-02-11,1050,1100,1050,1070,577610,0
2019-02-12,1070,1085,1055,1070,153818,0
2019-02-13,1075,1085,1055,1070,148824,0
2019-02-14,1085,1085,1040,1060,126132,0
2019-02-15,1060,1075,1030,1055,114831,0
2019-02-18,1060,1090,1050,1075,242456,0
2019-02-19,1090,1090,1055,1075,104625,0
2019-02-20,1075,1085,1060,1075,138028,0
2019-02-21,1080,1090,1045,1060,174195,0
2019-02-22,1050,1060,1010,1020,271921,0
2019-02-25,1030,1060,999,1020,307578,0
2019-02-26,1045,1045,1020,1040,145534,0
2019-02-27,1110,1175,1060,1075,1437547,0
2019-02-28,1075,1085,991,1000,436304,0
2019-03-04,1030,1060,1025,1035,232802,0
2019-03-05,1025,1060,996,1005,622319,0
2019-03-06,1015,1025,999,1010,213287,0
2019-03-07,1000,1030,987,1015,293001,0
2019-03-08,1000,1025,990,1005,228958,0
2019-03-11,1000,1015,987,1010,210414,0
2019-03-12,1015,1055,1015,1050,315939,0
2019-03-13,1055,1065,1030,1035,160567,0
2019-03-14,1040,1065,1040,1050,145141,0
2019-03-15,1050,1060,1000,1020,218741,0
2019-03-18,1020,1035,1000,1010,286932,0
2019-03-19,1020,1030,1005,1025,96167,0
2019-03-20,1030,1040,1000,1020,268637,0
2019-03-21,1020,1035,1015,1025,135348,0
2019-03-22,1040,1050,1020,1040,208272,0
2019-03-25,1035,1080,1025,1060,273224,0
2019-03-26,1070,1145,1030,1040,1187068,0
2019-03-27,1050,1065,1030,1045,341172,0
2019-03-28,1055,1065,1020,1020,284916,0
2019-03-29,1015,1040,1005,1040,158516,0
2019-04-01,1040,1085,1040,1055,499703,1055
2019-04-02,1065,1075,1050,1065,249435,1065
2019-04-03,1070,1080,1060,1075,265186,1075
2019-04-04,1075,1140,1075,1110,1452556,1110
2019-04-05,1130,1130,1085,1105,342395,1105
2019-04-08,1105,1120,1085,1090,317508,1090
2019-04-09,1095,1120,1085,1100,325348,1100
2019-04-10,1105,1105,1075,1085,405794,1085
2019-04-11,1090,1160,1070,1145,1783116,1145
2019-04-12,1145,1150,1125,1135,674817,1135
2019-04-15,1140,1145,1115,1130,512266,1130
2019-04-16,1130,1145,1095,1115,463634,1115
2019-04-17,1105,1140,1090,1130,358654,1130
2019-04-18,1130,1130,1110,1110,305733,1110
2019-04-19,1125,1150,1095,1140,491769,1140
2019-04-22,1135,1145,1120,1130,321087,1130
2019-04-23,1135,1175,1130,1150,1088576,1150
2019-04-24,1150,1170,1110,1130,828004,1130
2019-04-25,1130,1185,1120,1125,1544178,1125
2019-04-26,1120,1140,1085,1100,623324,1100
2019-04-29,1100,1130,1090,1115,387743,1115
2019-04-30,1115,1140,1090,1125,322201,1125
2019-05-02,1110,1145,1110,1140,339430,1140
2019-05-03,1150,1170,1135,1155,620359,1155
2019-05-07,1145,1155,1120,1125,230762,1125
2019-05-08,1125,1130,1100,1105,243621,1105
2019-05-09,1120,1125,1055,1065,597395,1065
2019-05-10,1070,1080,1025,1045,565338,1045
2019-05-13,1050,1075,1010,1025,191244,1025
2019-05-14,1000,1035,991,1020,202727,1020
2019-05-15,1020,1050,1020,1045,193344,1045
2019-05-16,1030,1030,1000,1010,669640,1010
2019-05-17,1015,1045,1005,1010,300904,1010
2019-05-20,1010,1020,989,991,301503,991
2019-05-21,985,1005,981,984,174623,984
2019-05-22,990,1010,984,1005,221912,1005
2019-05-23,1005,1005,965,965,270020,965
2019-05-24,960,964,939,944,283582,944
2019-05-27,944,968,916,922,218019,922
2019-05-28,921,949,921,940,85298,940
2019-05-29,933,940,919,920,120838,920
2019-05-31,933,933,900,925,154588,925
2019-06-03,925,925,908,914,104118,914
2019-06-04,920,922,909,914,64358,914
2019-06-05,916,938,916,935,97731,935
2019-06-07,939,961,927,956,146752,956
2019-06-10,958,973,950,968,107861,968
2019-06-11,971,986,961,978,102624,978
2019-06-12,993,993,962,970,101222,970
2019-06-13,973,975,951,966,78794,966
2019-06-14,973,979,964,967,101450,967
2019-06-17,966,978,966,975,74477,975
2019-06-18,975,999,975,981,73970,981
2019-06-19,990,1010,980,998,170240,998
2019-06-20,1000,1020,998,1005,233591,1005
2019-06-21,1005,1020,999,1015,237047,1015
2019-06-24,1015,1040,1000,1025,157331,1025
2019-06-25,1025,1040,1010,1020,167135,1020
2019-06-26,1010,1030,1010,1020,164480,1020
2019-06-27,1020,1025,998,1025,151933,1025
2019-06-28,1040,1040,1010,1020,144336,1020
2019-07-01,1010,1035,1010,1010,86677,1010
2019-07-02,1000,1030,998,1025,120319,1025
2019-07-03,1035,1035,1000,1005,178546,1005
2019-07-04,1020,1305,1000,1305,46498802,1305
2019-07-05,1365,1370,1185,1185,22310236,1185
2019-07-08,1175,1270,1140,1255,22222848,1255
2019-07-09,1340,1555,1265,1285,94539185,1285
2019-07-11,1305,1420,1295,1330,20596774,1330
2019-07-12,1325,1380,1220,1270,8801943,1270
2019-07-15,1280,1365,1255,1360,9979797,1360
2019-07-16,1325,1460,1295,1390,22620356,1390
2019-07-17,1395,1515,1305,1365,22107213,1365
2019-07-18,1350,1415,1240,1240,8412193,1240
2019-07-19,1240,1260,1180,1200,5228813,1200
2019-07-22,1220,1265,1205,1250,5122034,1250
2019-07-23,1245,1265,1150,1150,3384760,1150
2019-07-24,1160,1190,1115,1140,3173406,1140
2019-07-25,1135,1160,1100,1130,2898948,1130
2019-07-26,1130,1170,1090,1145,3948437,1145
2019-07-29,1140,1160,1060,1060,3317145,1060
2019-07-30,1045,1115,1045,1095,2226456,1095
2019-07-31,1085,1150,1050,1135,4062015,1135
2019-08-01,1130,1225,1065,1070,8398747,1070
2019-08-02,1065,1110,1045,1105,2292275,1105
2019-08-05,1130,1170,1050,1050,4177213,1050
2019-08-06,1010,1045,910,944,4615488,944
2019-08-07,934,983,934,982,2427612,982
2019-08-08,993,1045,982,1040,1746350,1040
2019-08-09,1040,1050,1005,1020,1384157,1020
2019-08-12,1020,1035,1005,1035,792597,1035
2019-08-13,1040,1060,1020,1050,1332358,1050
