Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-19,12500,12900,12400,12800,17444,0
2018-10-22,12600,13000,12400,12800,37722,0
2018-10-23,12850,12900,12200,12400,30890,0
2018-10-24,12600,12750,12000,12000,63629,0
2018-10-25,11600,12000,11400,11950,52957,0
2018-10-26,12000,12250,11400,11450,55647,0
2018-10-29,11250,11500,10650,10700,67738,0
2018-10-30,10350,11250,10050,11150,95664,0
2018-10-31,11150,11350,10800,11250,20363,0
2018-11-01,11250,11550,11100,11100,23041,0
2018-11-02,11200,11650,11200,11600,21450,0
2018-11-05,11500,11700,11200,11650,25214,0
2018-11-06,11700,11850,11450,11700,23693,0
2018-11-07,11700,11950,11300,11400,44706,0
2018-11-08,11450,11800,11450,11750,18121,0
2018-11-09,11600,11750,11250,11400,31739,0
2018-11-12,11250,11400,11200,11300,17683,0
2018-11-13,11100,11250,10900,11250,24462,0
2018-11-14,11300,11350,11100,11250,12637,0
2018-11-15,11250,11400,11100,11300,19499,0
2018-11-16,11400,11400,11250,11350,13263,0
2018-11-19,11400,11600,11350,11550,19748,0
2018-11-20,11400,11550,11400,11550,12496,0
2018-11-21,11400,11650,11350,11600,12440,0
2018-11-22,11500,11650,11350,11450,16738,0
2018-11-23,11450,11600,11350,11400,9020,0
2018-11-26,11450,11650,11400,11450,17919,0
2018-11-27,11450,11750,11450,11750,13369,0
2018-11-28,11700,11850,11450,11650,15063,0
2018-11-29,11700,11950,11650,11850,18696,0
2018-11-30,11850,11900,11600,11800,11951,0
2018-12-03,11900,12050,11800,12000,20748,0
2018-12-04,12100,12100,11900,12000,10832,0
2018-12-05,12000,12000,11750,11900,15618,0
2018-12-06,11850,12650,11750,11750,111429,0
2018-12-07,11900,12050,11800,11950,16275,0
2018-12-10,11750,11850,11500,11650,24658,0
2018-12-11,11650,11700,11200,11650,39953,0
2018-12-12,11500,12050,11500,12000,31025,0
2018-12-13,12000,12200,11950,12200,22679,0
2018-12-14,12200,12250,11900,12050,15268,0
2018-12-17,11950,12050,11850,12000,4560,0
2018-12-18,12000,12050,11750,12000,15637,0
2018-12-19,11950,12150,11850,12150,7932,0
2018-12-20,12100,12100,11850,11850,10700,11850
2018-12-21,11800,12000,11800,11950,12878,11950
2018-12-24,12000,12150,11850,12000,24036,12000
2018-12-26,11950,12050,11600,11650,37764,11650
2018-12-27,11650,11650,11350,11400,30459,11400
2018-12-28,11500,11650,11350,11550,8301,11550
2019-01-02,11850,11850,11300,11500,21867,11500
2019-01-03,11500,11700,11350,11500,16351,11500
2019-01-04,11250,11500,11250,11400,15660,11400
2019-01-07,11450,11850,11450,11650,17399,11650
2019-01-08,11800,11850,11500,11550,15948,11550
2019-01-09,11550,12200,11550,11950,42227,11950
2019-01-10,12200,12200,11800,11850,12088,11850
2019-01-11,12100,12250,11900,12200,25253,12200
2019-01-14,12150,12500,12100,12300,31868,12300
2019-01-15,12350,12650,12250,12650,35036,12650
2019-01-16,12650,13000,12650,12950,44884,12950
2019-01-17,12950,12950,12550,12700,26689,12700
2019-01-18,12700,12950,12600,12900,22359,12900
2019-01-21,13500,13500,13100,13100,57947,13100
2019-01-22,13050,13150,12700,12700,28723,12700
2019-01-23,12650,12800,12500,12800,24426,12800
2019-01-24,12700,13400,12700,13200,76512,13200
2019-01-25,13200,13350,13000,13200,18965,13200
2019-01-28,13050,13200,12800,12800,18704,12800
2019-01-29,12750,12950,12500,12600,20185,12600
2019-01-30,12600,12950,12600,12950,18168,12950
2019-01-31,13150,13150,12900,12950,16626,12950
2019-02-01,12850,13300,12850,13150,28512,13150
2019-02-07,13200,13400,13000,13400,38148,0
2019-02-08,13300,13350,13100,13200,14875,0
2019-02-11,13200,13300,12750,12800,37251,0
2019-02-12,12900,13250,12800,12800,35391,0
2019-02-13,12950,13100,12700,12750,19232,0
2019-02-14,12900,13000,12550,13000,13871,0
2019-02-15,13200,14100,13150,14050,199638,0
2019-02-18,14150,14250,13800,13900,55808,0
2019-02-19,13850,14000,13500,13700,49948,0
2019-02-20,13700,14050,13550,13800,27893,0
2019-02-21,13800,13800,13250,13650,33527,0
2019-02-22,13650,13700,13450,13550,13467,0
2019-02-25,13650,13700,13300,13550,11163,0
2019-02-26,13500,13700,13400,13500,16809,0
2019-02-27,13600,13650,13350,13650,11982,0
2019-02-28,13650,13650,12600,12800,50090,0
2019-03-04,12650,13000,12550,12800,28151,0
2019-03-05,12850,12850,12300,12500,31813,0
2019-03-06,12550,12600,12200,12300,30161,0
2019-03-07,12350,12350,11800,11900,57212,0
2019-03-08,12000,12000,11650,11850,9029,0
2019-03-11,11900,11950,11350,11850,17726,0
2019-03-12,11900,12000,11800,11950,11032,0
2019-03-13,12000,12000,11750,12000,7707,0
2019-03-14,12100,12250,11950,12250,17135,0
2019-03-15,12250,12450,11950,12400,29377,0
2019-03-18,12350,12450,12150,12350,7915,0
2019-03-19,12200,12300,12100,12150,11094,0
2019-03-20,12200,12250,12000,12150,7099,0
2019-03-21,12200,12250,11850,11950,15091,0
2019-03-22,12100,12100,11900,11950,13535,0
2019-03-25,11800,11950,11650,11750,16046,0
2019-03-26,11700,12050,11700,11950,10976,0
2019-03-27,11850,11900,11800,11800,5902,0
2019-03-28,11950,11950,11550,11550,21773,0
2019-03-29,11500,12100,11500,12050,14505,12050
2019-04-02,12150,12150,11900,12050,15883,12050
2019-04-03,12050,12150,11900,12100,20031,12100
2019-04-04,12100,12350,12000,12250,40710,12250
2019-04-05,12300,12450,12150,12400,14888,12400
2019-04-08,12450,12500,12150,12400,28559,12400
2019-04-09,12400,12550,12250,12450,26283,12450
2019-04-10,12450,12550,12350,12400,5472,12400
2019-04-11,12450,12500,12350,12400,13708,12400
2019-04-12,12500,12500,12350,12500,14155,12500
2019-04-15,12600,12900,12500,12850,38456,12850
2019-04-16,12900,12950,12450,12850,24816,12850
2019-04-17,12850,12900,12550,12700,20942,12700
2019-04-18,12750,12950,12500,12600,16456,12600
2019-04-19,12550,12750,12500,12700,9454,12700
2019-04-22,12800,12850,12500,12650,19044,12650
2019-04-23,12650,12700,12550,12700,8245,12700
2019-04-24,12750,12750,12500,12650,15242,12650
2019-04-25,12650,12650,12350,12500,22645,12500
2019-04-26,12400,12500,12100,12300,41160,12300
2019-04-29,12300,12350,12050,12250,14017,12250
2019-04-30,12200,12200,12000,12150,27173,12150
2019-05-02,12150,12350,12100,12300,18155,12300
2019-05-03,12350,12350,12150,12250,9678,12250
2019-05-07,12100,12200,12000,12100,29385,12100
2019-05-08,12000,12150,11950,12150,20748,12150
2019-05-09,12150,12150,11700,11700,53200,11700
2019-05-10,11800,11850,11500,11650,35009,11650
2019-05-13,11650,11850,11650,11750,7172,11750
2019-05-14,11600,11950,11500,11850,18143,11850
2019-05-15,11850,12100,11700,12000,30884,12000
2019-05-16,0,0,0,0,0,0
2019-05-17,11700,11950,11700,11750,14934,11750
2019-05-20,11750,11850,11550,11650,18940,11650
2019-05-21,11550,11700,11550,11600,9760,11600
2019-05-22,11550,11700,11550,11550,8599,11550
2019-05-23,11550,11650,11350,11450,28013,11450
2019-05-24,11400,11500,11200,11350,44943,11350
2019-05-27,11450,11500,11350,11400,15531,11400
2019-05-28,11350,11600,11350,11500,5919,11500
2019-05-29,11350,11450,11200,11300,12250,11300
2019-05-30,11200,11400,11150,11300,10717,11300
2019-05-31,11350,11500,11150,11450,8707,11450
2019-06-03,11250,11500,11250,11350,13235,11350
