Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-05,3660,3690,3640,3655,385210,0
2018-03-06,3660,3725,3575,3615,589725,0
2018-03-08,3480,3520,3430,3505,184294,0
2018-03-09,3480,3565,3480,3550,240843,0
2018-03-12,3550,3585,3535,3545,180616,0
2018-03-13,3550,3640,3545,3570,422213,0
2018-03-14,3560,3795,3560,3720,1769461,0
2018-03-15,3700,3730,3635,3730,444391,0
2018-03-16,3710,3760,3690,3715,290150,0
2018-03-19,3675,3720,3595,3610,395943,0
2018-03-20,3610,3640,3565,3600,156188,0
2018-03-21,3620,3625,3535,3545,224686,0
2018-03-22,3535,3680,3535,3650,370231,0
2018-03-23,3555,3650,3470,3500,335845,0
2018-03-26,3695,4060,3570,3570,8305555,0
2018-03-27,3660,3840,3610,3770,4010516,0
2018-03-28,3735,3890,3710,3755,1970969,0
2018-03-29,3760,4125,3685,3960,8705533,0
2018-03-30,3915,3990,3830,3855,1551187,0
2018-04-02,3900,3900,3715,3715,1311273,0
2018-04-03,3720,3775,3660,3690,916314,0
2018-04-04,3715,3715,3530,3555,1057900,0
2018-04-05,3595,3610,3520,3590,461062,0
2018-04-06,3650,3945,3605,3800,2728765,0
2018-04-09,3815,3865,3705,3810,1164592,0
2018-04-10,3820,3880,3700,3865,895875,0
2018-04-11,3900,3925,3725,3725,818491,0
2018-04-12,3735,3780,3635,3750,751539,0
2018-04-13,3760,3765,3670,3690,336410,0
2018-04-16,3725,3750,3640,3675,434447,0
2018-04-17,3685,3755,3665,3755,387181,0
2018-04-18,3760,3785,3645,3715,639211,0
2018-04-19,3720,3755,3610,3630,699220,0
2018-04-20,3650,3710,3550,3630,628277,0
2018-04-23,3635,3660,3460,3465,778510,0
2018-04-24,3445,3515,3440,3455,327905,0
2018-04-25,3435,4490,3410,4490,19561231,0
2018-04-26,4450,4450,3980,4050,11845830,0
2018-04-27,4095,5000,4080,4595,39840295,0
2018-04-30,4510,5480,4440,5050,20648935,0
2018-05-02,4995,5290,4750,5050,8301485,0
2018-05-03,5190,5230,4600,4640,3528119,0
2018-05-04,4570,4940,4530,4770,3181544,0
2018-05-08,4650,4700,4385,4410,1824230,0
2018-05-09,4380,4625,4155,4335,2614868,0
2018-05-10,4410,5300,4360,4995,19383438,0
2018-05-11,4925,5060,4790,4950,3967886,0
2018-05-14,4940,5140,4905,5110,4048096,0
2018-05-15,5150,5990,5000,5290,18870103,0
2018-05-16,4600,4965,4580,4600,4007558,0
2018-05-17,4630,4920,4545,4610,2553380,0
2018-05-18,4650,4795,4580,4660,2100764,0
2018-05-21,4605,4695,4495,4650,1235197,0
2018-05-23,4610,4945,4445,4815,2663376,0
2018-05-24,4815,4920,4585,4600,1982440,0
2018-05-25,4065,4185,3935,4030,2402485,0
2018-05-28,4585,5100,4580,4935,5853459,0
2018-05-29,4875,4885,4710,4745,2218775,0
2018-05-30,4825,4915,4710,4740,1428714,0
2018-05-31,4820,5200,4765,4895,4253239,0
2018-06-01,5000,5170,4800,4835,2394021,0
2018-06-04,4990,5110,4830,4855,1889393,0
2018-06-05,4750,6160,4750,5640,32606604,0
2018-06-07,6110,6660,5340,5390,15940142,0
2018-06-08,5470,5660,5180,5320,4536650,0
2018-06-11,5340,6350,5320,6010,23999076,0
2018-06-12,6020,7420,5750,6360,37600456,0
2018-06-14,6580,6950,5940,6030,17607980,0
2018-06-15,5920,6270,5620,6080,11571745,0
2018-06-18,5980,6090,5550,5640,4628334,0
2018-06-19,5570,5690,5220,5290,3144730,0
2018-06-20,5280,5470,5070,5200,3337689,0
2018-06-21,5220,5360,4750,4815,3288355,0
2018-06-22,4870,4930,4595,4745,2601671,0
2018-06-25,4700,4780,4600,4655,1869767,0
2018-06-26,4590,4710,4450,4385,1793568,0
2018-06-27,4350,4450,4030,4160,2717903,0
2018-06-28,4170,4240,3825,3895,2151136,0
2018-06-29,4000,4255,3865,3940,3090744,0
2018-07-02,3940,3950,3600,3600,1487582,0
2018-07-03,3620,3735,3530,3685,1312299,0
2018-07-04,3650,3750,3630,3645,786679,0
2018-07-05,3650,3690,3405,3440,1053635,0
2018-07-06,3460,3995,3330,3590,8391435,0
2018-07-09,3505,3505,3240,3285,1792251,0
2018-07-10,3315,3455,3315,3330,914767,0
2018-07-11,3350,3545,3335,3480,1637729,0
2018-07-12,3550,3945,3520,3690,7329248,0
2018-07-13,3725,3820,3665,3805,1708304,0
2018-07-16,3910,3910,3710,3740,1187454,0
2018-07-17,3735,3745,3600,3625,673579,0
2018-07-18,3625,3625,3410,3410,841909,0
2018-07-19,3390,3470,3335,3435,647314,0
2018-07-20,3450,3500,3310,3310,549630,0
2018-07-23,3280,3325,3100,3120,611073,0
2018-07-24,3120,3460,3120,3365,1720378,0
2018-07-26,3495,3680,3450,3610,3294274,0
2018-07-27,3615,3900,3520,3875,4892469,0
2018-07-30,3875,4030,3820,3935,3330428,0
2018-07-31,4100,4110,3620,3730,2927976,0
2018-08-01,3745,3770,3610,3675,975988,0
2018-08-02,3675,3770,3610,3675,917154,0
2018-08-03,3750,4245,3750,3840,10593664,0
2018-08-06,3805,3930,3780,3820,1163483,0
2018-08-07,3855,3875,3735,3760,852352,0
2018-08-08,3840,3920,3780,3780,1595419,0
2018-08-09,3780,3835,3710,3755,856231,0
2018-08-10,3905,3920,3815,3850,1380854,0
2018-08-13,3830,4055,3620,3650,3033755,0
2018-08-14,3720,3835,3685,3810,1142912,0
2018-08-16,3900,3945,3750,3920,1244452,0
2018-08-17,3960,4000,3890,3970,1308824,0
2018-08-20,3940,4090,3915,4060,2226392,0
2018-08-21,4125,4145,4020,4060,1332536,0
2018-08-22,4065,4085,3970,4015,876341,0
2018-08-23,4020,4090,3985,4020,616609,0
2018-08-24,4065,4065,3945,4050,607339,0
2018-08-27,3775,3825,3740,3755,1037958,0
2018-08-28,3760,3805,3640,3680,514081,0
2018-08-29,3625,3695,3600,3630,326321,0
2018-08-30,3660,3750,3655,3680,332076,0
2018-08-31,3670,3715,3630,3680,253663,0
2018-09-03,3735,3745,3655,3720,432634,0
2018-09-04,3700,3860,3700,3860,1165568,0
2018-09-05,4235,4415,3975,3975,11131183,0
2018-09-06,4100,4240,3935,4075,3668808,0
2018-09-07,4090,4160,4040,4155,1853531,0
2018-09-10,4900,5180,4780,4990,16438821,0
2018-09-11,4710,4760,4400,4435,6068414,0
2018-09-12,4485,4490,4270,4425,2632030,0
2018-09-13,4440,4500,4340,4380,1644441,0
2018-09-14,4350,4445,4265,4375,1437510,0
2018-09-17,4425,4650,4285,4620,4512141,0
2018-09-18,4650,4865,4510,4570,7738313,0
2018-09-19,4600,4740,4145,4240,4070629,0
2018-09-20,4330,4445,4210,4210,1917818,0
2018-09-21,4190,4365,4165,4325,1022057,0
2018-09-27,4490,4610,4395,4415,1874989,0
2018-09-28,4355,4545,4245,4545,1377566,0
2018-10-01,4625,4710,4275,4290,1927880,0
2018-10-02,4330,4390,4050,4050,1016936,0
2018-10-04,4150,4540,4050,4050,1257894,0
2018-10-05,4045,4125,3910,3955,690620,0
2018-10-08,3950,4030,3880,3880,636171,0
2018-10-10,3840,3900,3435,3540,1197880,0
2018-10-11,3225,3440,3215,3215,1071774,0
2018-10-12,3200,3430,3200,3420,900470,0
2018-10-15,3550,3550,3280,3290,803747,0
2018-10-16,3335,3455,3335,3410,551205,0
2018-10-17,3450,3660,3450,3580,980465,0
2018-10-18,3590,3730,3530,3600,794011,0
2018-10-19,3530,3645,3510,3625,319568,0
2018-10-22,3600,3600,3460,3480,395784,0
2018-10-23,3480,3570,3310,3380,436033,0
2018-10-24,3425,3460,3210,3210,408342,0
2018-10-25,3100,3240,3080,3100,431019,0
2018-10-26,3235,3555,3050,3110,1482316,0
2018-10-29,3085,3195,2715,2715,977028,0
2018-10-30,2585,2845,2585,2835,1063334,0
2018-10-31,2870,2970,2820,2905,530734,0
2018-11-01,2965,3100,2935,2990,594307,0
2018-11-02,3035,3285,3030,3165,1155332,0
2018-11-05,3170,3325,3120,3280,1481417,0
2018-11-06,3290,3350,3155,3195,682227,0
2018-11-07,3420,3495,3070,3135,2734369,0
2018-11-08,3200,3270,3180,3225,588390,0
2018-11-09,3280,3315,3155,3310,929874,0
2018-11-12,3260,3440,3250,3275,1252615,0
2018-11-13,3205,3240,3105,3205,581067,0
2018-11-14,3230,3255,3145,3165,297945,0
2018-11-15,3170,3210,3100,3195,341928,0
2018-11-16,3235,3250,3170,3185,262442,0
2018-11-19,3205,3285,3200,3260,507410,0
2018-11-20,3210,3275,3175,3220,214772,0
2018-11-21,3200,3250,3155,3210,230467,0
2018-11-22,3270,3285,3165,3170,280456,0
2018-11-23,3165,3250,3165,3185,304859,0
2018-11-26,3235,3250,3185,3200,362373,0
2018-11-27,3375,3465,3275,3300,2268790,0
2018-11-28,3355,3375,3265,3295,533013,0
2018-11-29,3320,3320,3220,3230,549389,0
2018-11-30,3205,3250,3170,3185,318085,0
2018-12-03,3225,3270,3185,3270,355783,0
2018-12-04,3265,3320,3245,3310,408880,0
2018-12-05,3230,3305,3230,3290,340102,0
2018-12-06,3280,3285,3170,3180,281646,0
2018-12-07,3215,3320,3190,3260,479976,0
2018-12-10,3190,3235,3090,3125,304852,0
2018-12-11,3145,3180,3000,3015,314388,0
2018-12-12,2990,3065,2985,3005,276206,0
2018-12-13,3020,3125,3020,3125,249053,0
2018-12-14,3125,3130,3005,3025,177867,0
2018-12-17,3070,3180,3010,3010,341821,0
2018-12-18,2940,3040,2940,3005,184055,0
2018-12-19,3045,3055,2990,3020,177483,0
2018-12-20,3020,3055,2965,2975,224313,0
2018-12-21,2970,3020,2940,2950,207400,0
2018-12-24,2920,2950,2820,2820,226008,0
2018-12-26,2790,2810,2630,2680,366789,0
2018-12-27,2720,2840,2720,2790,208640,0
2018-12-28,2790,2890,2790,2855,136928,0
2019-01-02,2900,2920,2835,2840,115593,0
2019-01-03,2815,2915,2815,2835,127059,0
2019-01-04,2800,2875,2740,2830,156444,0
2019-01-07,2875,2915,2840,2875,184744,0
2019-01-08,2880,3065,2880,2980,737288,0
2019-01-09,2985,3045,2985,3015,173216,0
2019-01-10,3000,3035,2965,3030,206642,0
2019-01-11,3030,3095,3010,3095,265366,0
2019-01-14,3305,3325,3110,3145,1109959,0
2019-01-15,3200,3225,3130,3140,517673,0
2019-01-16,3175,3470,3145,3470,3118063,0
2019-01-17,3495,3505,3350,3390,1706808,0
2019-01-18,3390,3575,3380,3445,1578525,0
2019-01-21,3445,3480,3345,3400,612167,0
2019-01-22,3400,3475,3380,3475,677650,0
2019-01-23,3580,3835,3490,3520,7239937,0
2019-01-24,3520,3585,3460,3580,1153907,0
2019-01-25,3590,3655,3505,3515,960263,0
2019-01-28,3520,3870,3520,3645,7310169,0
2019-01-29,3650,3660,3540,3565,913703,0
2019-01-30,3570,3625,3500,3500,729475,0
2019-01-31,3535,3600,3405,3480,563361,0
2019-02-01,3480,3565,3470,3545,493159,0
2019-02-07,3590,3685,3570,3645,1310124,0
2019-02-08,3630,3730,3590,3600,819725,0
2019-02-11,3630,3640,3550,3610,362737,0
2019-02-12,3610,3690,3590,3595,502126,0
2019-02-13,3660,3660,3585,3635,373038,0
2019-02-14,3670,3670,3560,3590,330063,0
2019-02-15,3595,3650,3575,3585,284174,0
2019-02-18,3630,3630,3565,3585,204003,0
2019-02-19,3600,3610,3560,3575,220706,0
2019-02-20,3630,3635,3575,3580,339493,0
2019-02-21,3720,3870,3620,3620,4636293,0
2019-02-22,3640,3710,3630,3645,853286,0
2019-02-25,3710,3815,3690,3785,2000159,0
2019-02-26,3820,3830,3685,3690,1175498,0
2019-02-27,3725,3740,3680,3690,504108,0
2019-02-28,3690,3730,3100,3400,914656,0
2019-03-04,3665,4330,3600,4305,15764204,0
2019-03-05,4580,4960,4440,4515,23948219,0
2019-03-06,4700,5100,4555,4630,22507762,0
2019-03-07,4655,4780,4250,4345,5954268,0
2019-03-08,4225,4465,4210,4415,4319401,0
2019-03-11,4420,4780,4270,4505,9064424,0
2019-03-12,4535,4675,4490,4575,4631440,0
2019-03-13,4900,5040,4505,4505,8354199,0
2019-03-14,4690,4705,4510,4560,2440094,0
2019-03-15,4585,4720,4535,4700,4469707,0
2019-03-18,4555,4595,4400,4430,2212573,0
2019-03-19,4430,4600,4300,4490,3360212,0
2019-03-20,4500,4585,4250,4340,2578662,0
2019-03-21,4350,4450,4280,4310,1455929,0
2019-03-22,4350,4785,4335,4660,11421957,0
2019-03-25,4585,4710,4500,4510,2689734,0
2019-03-26,4590,4900,4545,4885,8080083,0
2019-03-27,4930,5790,4885,5400,35686871,0
2019-03-28,5440,5450,5020,5120,7361965,0
2019-03-29,5130,5170,4725,4860,5582796,0
2019-04-01,4880,4965,4760,4860,2893869,4860
2019-04-02,4995,5130,4880,4880,5231082,4880
2019-04-03,4895,5130,4810,5000,4197756,5000
2019-04-04,4960,5000,4815,4830,2067485,4830
2019-04-05,4920,4920,4740,4830,1600871,4830
2019-04-08,4795,4820,4560,4580,2214233,4580
2019-04-09,4580,4610,4355,4470,2263272,4470
2019-04-10,4440,4470,4385,4455,885236,4455
2019-04-11,4475,4570,4440,4565,1303377,4565
2019-04-12,4570,4575,4380,4425,1378817,4425
2019-04-15,4400,4410,4295,4300,1304429,4300
2019-04-16,4295,4320,4185,4220,1116439,4220
2019-04-17,4230,4380,4175,4330,1605423,4330
2019-04-18,4315,4455,4215,4225,1301366,4225
2019-04-19,4230,4325,4225,4225,551944,4225
2019-04-22,4240,4380,4235,4250,651455,4250
