Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-10,10700,10700,10250,10450,757680,0
2018-08-13,10600,11400,10100,10100,1520171,0
2018-08-14,10300,11000,10000,11000,643142,0
2018-08-16,11900,14300,11350,13950,7252713,0
2018-08-17,13800,14850,13750,14550,2877774,0
2018-08-20,14300,14950,13950,14600,1287739,0
2018-08-21,14600,15150,14200,14900,976618,0
2018-08-22,14800,15650,14200,14850,1467818,0
2018-08-23,15200,17050,15000,15550,3876478,0
2018-08-24,15650,16800,15450,16800,1411950,0
2018-08-27,15150,16100,15000,15850,1796004,0
2018-08-28,15850,16400,14400,14750,1752899,0
2018-08-29,14350,14850,14200,14400,808304,0
2018-08-30,14700,17400,14500,16650,4919686,0
2018-08-31,16300,17150,16000,16700,1640656,0
2018-09-03,17500,21700,17050,21700,7132446,0
2018-09-04,21700,22000,19650,20600,3681193,0
2018-09-05,20800,22500,19950,21150,5156735,0
2018-09-06,21550,21600,18650,18700,2430924,0
2018-09-07,18850,20400,18350,19000,2876557,0
2018-09-10,19050,20300,18800,19500,1482216,0
2018-09-11,20400,20800,19250,19500,1366997,0
2018-09-12,20400,22300,20050,20200,6376210,0
2018-09-13,20350,20400,19550,19750,1018826,0
2018-09-14,19950,20050,18550,19500,1351765,0
2018-09-17,19600,19750,18750,18950,873764,0
2018-09-18,19200,20200,18100,18200,1271237,0
2018-09-19,18500,18800,16550,16700,1220606,0
2018-09-20,17400,17650,15900,16400,856298,0
2018-09-21,16150,18850,16050,17600,1836398,0
2018-09-27,17800,17850,16600,16600,686873,0
2018-09-28,16700,16900,15700,16600,472848,0
2018-10-01,16600,17250,16150,16450,437508,0
2018-10-02,16100,18100,16100,17400,1323669,0
2018-10-04,17900,18100,17300,17450,657276,0
2018-10-05,17800,18850,17750,18050,2059703,0
2018-10-08,17800,18950,17400,18750,1020054,0
2018-10-10,18000,18150,15100,15100,1127098,0
2018-10-11,13800,14950,13650,14450,792272,0
2018-10-12,14500,15300,14300,14700,558301,0
2018-10-15,14600,15850,14050,14500,832227,0
2018-10-16,14950,15700,14800,15050,726420,0
2018-10-17,15500,16750,15350,16350,1340046,0
2018-10-18,16300,17150,16050,16300,635282,0
2018-10-19,16300,17300,16050,16800,735275,0
2018-10-22,15950,16200,15350,16150,475957,0
2018-10-23,16200,16950,15700,15800,734688,0
2018-10-24,16000,16350,14150,14450,554853,0
2018-10-25,13800,15050,13700,14400,655923,0
2018-10-26,14600,14800,13500,13700,460791,0
2018-10-29,13700,13950,11400,11400,631807,0
2018-10-30,11200,13000,10800,12950,1161833,0
2018-10-31,12800,13600,12600,12950,731537,0
2018-11-01,13400,13750,13000,13200,600397,0
2018-11-02,13500,14150,13400,13950,667584,0
2018-11-05,13850,14350,13300,14150,617402,0
2018-11-06,14350,14400,13400,13950,348414,0
2018-11-07,14150,15100,12450,12800,1835980,0
2018-11-08,13100,13800,13100,13400,729907,0
2018-11-09,13250,13350,12550,12850,353943,0
2018-11-12,12450,12850,12150,12400,276882,0
2018-11-13,12000,12850,11700,12750,324452,0
2018-11-14,13300,13450,12700,12800,344342,0
2018-11-15,12750,13400,12500,13200,336383,0
2018-11-16,13250,13400,13000,13300,220384,0
2018-11-19,13550,14250,13450,13900,520700,0
2018-11-20,13600,14300,13450,14150,543033,0
2018-11-21,14050,15000,14000,14200,906360,0
2018-11-22,14050,14200,13150,13300,636784,0
2018-11-23,13500,13950,12650,12700,700556,0
2018-11-26,13100,13150,12300,12300,391222,0
2018-11-27,12150,12850,12150,12600,213057,0
2018-11-28,12550,12700,12200,12300,215616,0
2018-11-29,12450,12800,12350,12400,200879,0
2018-11-30,12550,12950,12350,12650,162861,0
2018-12-03,12950,13650,12650,13500,417782,0
2018-12-04,13500,14150,13350,13950,470861,0
2018-12-05,13650,14550,13600,14250,608375,0
2018-12-06,14250,14700,13700,13950,563283,0
2018-12-07,13800,14150,13600,14100,252502,0
2018-12-10,13650,13950,13200,13300,163432,0
2018-12-11,13250,13500,12400,13500,265326,0
2018-12-12,13300,13650,12550,12900,201751,0
2018-12-13,12900,13350,12800,13150,138344,0
2018-12-14,13150,13250,12750,13000,109468,0
2018-12-17,12900,12900,12200,12350,184536,0
2018-12-18,12000,12450,11650,11950,171641,0
2018-12-19,11900,12050,11700,11900,141783,0
2018-12-20,12000,12450,11900,12050,128603,0
2018-12-21,12250,13050,12100,13050,202546,0
2018-12-24,13050,13200,12700,13050,153449,0
2018-12-26,12750,13100,12100,12100,151161,0
2018-12-27,12400,13250,12300,12900,216256,0
2018-12-28,12900,13850,12900,13700,234744,0
2019-01-02,13850,14050,13150,13350,183958,0
2019-01-03,13700,14550,13150,13950,556692,0
2019-01-04,13900,14000,13450,13900,192631,0
2019-01-07,14200,14650,13900,14300,330917,0
2019-01-08,14400,15650,14250,15100,805597,0
2019-01-09,15350,15350,14800,15150,204251,0
2019-01-10,15200,15300,14700,14700,164660,0
2019-01-11,14750,16800,14650,16100,803518,0
2019-01-14,16200,16550,15650,16400,412383,0
2019-01-15,16350,16750,16000,16500,310271,0
2019-01-16,16900,17350,16300,16300,481438,0
2019-01-17,16500,16550,15500,16050,252115,0
2019-01-18,16000,16350,15700,16200,221181,0
2019-01-21,16400,16600,16050,16200,174164,0
2019-01-22,16200,16400,15850,16000,132234,0
2019-01-23,15750,16650,15750,16600,192961,0
2019-01-24,16750,16950,16350,16950,253162,0
2019-01-25,13900,16100,13600,13600,2245396,0
2019-01-28,13750,14350,13600,13600,632495,0
2019-01-29,13800,13850,12900,13050,304485,0
2019-01-30,13300,13350,13000,13250,196899,0
2019-01-31,13250,13300,12950,13050,116134,0
2019-02-01,13250,13850,13000,13600,274779,0
2019-02-07,13850,13950,13400,13700,178489,0
2019-02-08,13550,13800,13350,13750,137941,0
2019-02-11,13750,14250,13650,13650,248346,0
2019-02-12,13450,14250,13450,13850,281035,0
2019-02-13,13850,13950,13550,13700,162972,0
2019-02-14,13500,13600,12750,13150,316050,0
2019-02-15,12800,13250,12700,12850,196577,0
2019-02-18,12800,12800,12200,12400,468821,0
2019-02-19,12450,12700,12300,12500,252237,0
2019-02-20,12550,12600,11950,12050,338807,0
2019-02-21,12050,12100,11400,11750,461491,0
2019-02-22,11750,12100,11650,11800,200896,0
2019-02-25,11800,11900,11300,11500,198414,0
2019-02-26,11600,12050,11600,11800,295178,0
2019-02-27,11950,11950,11600,11600,189765,0
2019-02-28,11650,12200,9760,10450,708128,0
2019-03-04,9800,10300,9690,9990,626815,0
2019-03-05,10100,10400,10050,10100,303840,0
2019-03-06,10150,10300,9900,10000,234451,0
2019-03-07,10000,10100,9480,9810,264403,0
2019-03-08,9810,10150,9580,9680,320369,0
2019-03-11,9560,9680,9380,9550,201970,0
2019-03-12,9580,9850,9580,9660,168605,0
2019-03-13,9670,9770,9450,9670,119328,0
2019-03-14,9670,10350,9670,10150,684598,0
2019-03-15,10050,10050,9300,9600,568363,0
2019-03-18,9660,9810,9650,9700,180806,0
2019-03-19,9820,9830,9660,9680,143917,0
2019-03-20,9580,9590,9400,9500,113928,0
2019-03-21,9450,9550,9380,9380,76138,0
2019-03-22,9540,9690,9320,9360,201413,0
2019-03-25,9230,9640,9210,9530,220191,0
2019-03-26,9530,9600,9390,9530,93750,0
2019-03-27,9530,9650,9410,9500,117582,0
2019-03-28,9450,9550,9400,9460,75229,0
2019-03-29,9410,9940,9370,9770,443776,0
2019-04-01,10050,10100,9770,9890,210700,9890
2019-04-02,9910,9950,9790,9890,104445,9890
2019-04-03,9950,10200,9920,9970,174865,9970
2019-04-04,10100,10250,9950,10100,248830,10100
2019-04-05,10200,10400,10100,10350,250891,10350
2019-04-08,10300,10350,10050,10200,119634,10200
2019-04-09,10100,10350,10000,10350,303003,10350
2019-04-10,10250,10300,10100,10100,179287,10100
2019-04-11,10200,10300,10150,10200,136226,10200
2019-04-12,10050,10150,10000,10050,192992,10050
2019-04-15,10350,10450,10100,10350,352547,10350
2019-04-16,10350,10750,10200,10500,477826,10500
2019-04-17,10750,10750,10350,10600,284632,10600
2019-04-18,10850,11050,10500,10750,646404,10750
2019-04-19,11000,11300,10650,10900,717529,10900
2019-04-22,10850,10900,10650,10750,276033,10750
2019-04-23,10750,10750,10250,10450,322363,10450
2019-04-24,10600,10750,10300,10750,314395,10750
2019-04-25,10750,10800,10300,10500,360830,10500
2019-04-26,10400,10450,9750,9750,536411,9750
2019-04-29,9900,9950,9410,9440,237793,9440
2019-04-30,9370,9530,9260,9300,183564,9300
2019-05-02,9230,9360,9220,9280,131384,9280
2019-05-03,9260,9360,9180,9200,92865,9200
2019-05-07,8960,8960,8700,8930,155664,8930
2019-05-08,8760,9130,8760,8920,99470,8920
2019-05-09,8910,9060,8340,8340,198875,8340
