Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-28,69900,70400,67800,69300,112272,0
2018-03-29,71000,72400,65100,67900,231865,0
2018-03-30,67400,69400,66400,67500,183582,0
2018-04-02,35000,36150,33800,34800,267302,0
2018-04-03,34800,37000,34200,37000,138541,0
2018-04-04,37400,37400,35800,37000,105097,0
2018-04-05,37200,39500,35250,36250,205009,0
2018-04-06,36200,36450,34700,35800,55259,0
2018-04-09,35350,36400,35300,36300,54483,0
2018-04-10,36850,43950,35600,38750,490526,0
2018-04-11,38750,39350,37600,37750,188659,0
2018-04-12,39650,47400,39500,40050,1658411,0
2018-04-13,40300,42850,39500,42250,344745,0
2018-04-16,42050,44800,40700,41250,319115,0
2018-04-17,41250,41300,38650,39850,219587,0
2018-04-18,40500,40700,37950,38050,233089,0
2018-04-19,37650,37700,36300,37200,209082,0
2018-04-20,39050,40450,36950,37150,285220,0
2018-04-23,34850,36200,34250,34600,335734,0
2018-04-24,34950,35550,33600,34000,179048,0
2018-04-25,34000,34900,33250,34900,125395,0
2018-04-26,34600,35400,34100,35200,130315,0
2018-04-27,35200,35600,34500,35600,83714,0
2018-04-30,35100,35450,31700,32650,290083,0
2018-05-02,31700,33050,30500,31300,223563,0
2018-05-03,31300,32700,31000,31050,85127,0
2018-05-04,31100,31650,30500,30600,97844,0
2018-05-08,30550,31600,27800,27850,150029,0
2018-05-09,27700,30850,27300,30850,219264,0
2018-05-10,30800,30950,29400,29600,123305,0
2018-05-11,30000,30550,29550,30200,74417,0
2018-05-14,29900,30050,28000,28400,125652,0
2018-05-15,28500,29300,28100,28550,87964,0
2018-05-16,29500,30500,28700,29200,215908,0
2018-05-17,29550,30000,28200,28550,54994,0
2018-05-18,28600,29450,28300,29450,71795,0
2018-05-21,29250,29250,28500,28500,81992,0
2018-05-23,28400,28750,26800,27350,142584,0
2018-05-24,27300,27900,27200,27800,93144,0
2018-05-25,27500,28000,27250,27850,85122,0
2018-05-28,27400,27600,26600,27150,102480,0
2018-05-29,27400,28400,26900,27000,134287,0
2018-05-30,27300,27500,25750,26300,145744,0
2018-05-31,26300,26900,25650,26900,90067,0
2018-06-01,26850,27900,26400,27700,82349,0
2018-06-04,27700,27750,26200,26200,115275,0
2018-06-05,26600,26650,25850,26150,63210,0
2018-06-07,26200,26900,26000,26800,65757,0
2018-06-08,26800,26950,26200,26450,54848,0
2018-06-11,26650,26700,26200,26200,62435,0
2018-06-12,26300,27150,26150,26800,77384,0
2018-06-14,26600,26850,25550,26300,120127,0
2018-06-15,26100,29000,25600,29000,387185,0
2018-06-18,29250,30000,28450,30000,285913,0
2018-06-19,29700,30050,27500,27550,251718,0
2018-06-20,27400,29500,27250,29150,202317,0
2018-06-21,29400,29400,28300,28500,135823,0
2018-06-22,28450,30050,27800,30050,245324,0
2018-06-25,31000,32800,30450,31700,439711,0
2018-06-26,31700,34050,31050,33200,315298,0
2018-06-27,33100,33650,32350,33300,166758,0
2018-06-28,33000,33200,30900,30900,166497,0
2018-06-29,31700,31800,29900,31350,126816,0
2018-07-02,31350,31350,29000,29400,156229,0
2018-07-03,29800,30750,29100,30250,126284,0
2018-07-04,29800,31300,29600,31200,76732,0
2018-07-05,31200,32950,30200,32750,124892,0
2018-07-06,33400,34500,32000,33750,249416,0
2018-07-09,33950,35300,33900,34900,237260,0
2018-07-10,35450,35700,34400,34600,150396,0
2018-07-11,34600,35000,33700,33700,135701,0
2018-07-12,33700,34100,32600,34100,135845,0
2018-07-13,34000,34850,33750,34400,78932,0
2018-07-16,34700,34950,34050,34500,80911,0
2018-07-17,34550,34750,34050,34350,43695,0
2018-07-18,34300,35550,33650,34100,184987,0
2018-07-19,34000,34600,32700,32700,136797,0
2018-07-20,32700,33700,32700,33350,92096,0
2018-07-23,33000,34300,33000,33350,154407,0
2018-07-24,33400,35200,33400,34500,205313,0
2018-07-26,35400,35700,34700,35650,196587,0
2018-07-27,35650,36650,35350,36650,173819,0
2018-07-30,36250,38900,36250,38050,293617,0
2018-07-31,38150,38550,37300,37500,163298,0
2018-08-01,37600,39200,37250,39100,177816,0
2018-08-02,39300,40150,38600,39150,187710,0
2018-08-03,39150,40850,39000,39750,191080,0
2018-08-06,39300,40750,39050,39150,171006,0
2018-08-07,39200,41450,39200,41400,314479,0
2018-08-08,41400,41850,40800,41450,164829,0
2018-08-09,41950,42600,41500,42450,177745,0
2018-08-10,42750,43500,42200,43450,193366,0
2018-08-13,43300,44800,41750,43400,392257,0
2018-08-14,43550,44700,43200,44550,281462,0
2018-08-16,40550,41000,34400,35850,1220061,0
2018-08-17,36700,39200,36000,36800,558968,0
2018-08-20,37500,37850,34850,35950,364671,0
2018-08-21,35950,37700,35700,37500,242098,0
2018-08-22,37700,38350,37300,37550,109251,0
2018-08-23,37550,40450,37550,40450,314070,0
2018-08-24,40400,42750,39500,42300,328249,0
2018-08-27,42400,42850,41600,42300,156146,0
2018-08-28,42500,42800,41900,42300,89377,0
2018-08-29,42450,43900,42050,43700,167118,0
2018-08-30,43750,44900,43400,44050,170762,0
2018-08-31,44050,44200,42850,43450,167151,0
2018-09-03,43500,43900,41050,41800,222075,0
2018-09-04,41800,43700,41650,43500,166089,0
2018-09-05,43550,43700,42050,42150,150521,0
2018-09-06,42150,42400,40600,41100,144328,0
2018-09-07,40700,41700,40450,41150,134299,0
2018-09-10,41000,41700,40750,40800,81886,0
2018-09-11,40250,41450,39800,41300,93348,0
2018-09-12,41550,41650,39950,40200,111003,0
2018-09-13,40700,40700,38700,39450,188854,0
2018-09-14,39700,40600,39150,40400,94959,0
2018-09-17,41000,41050,40050,40800,98596,0
2018-09-18,40750,45600,40250,44450,419884,0
2018-09-19,44850,45450,43750,44950,232225,0
2018-09-20,44900,46250,42600,43100,273421,0
2018-09-21,42950,44050,41700,44050,166260,0
2018-09-27,43650,44050,43000,43650,87347,0
2018-09-28,43650,43650,41500,41550,139908,0
2018-10-01,41550,41850,40500,40550,126508,0
2018-10-02,40550,41300,39000,39400,131978,0
2018-10-04,39400,40350,39050,39300,117609,0
2018-10-05,38650,39400,37400,38000,137130,0
2018-10-08,37750,39500,37500,37500,95617,0
2018-10-10,37900,38300,35750,36000,139248,0
2018-10-11,34000,36700,33600,36000,250012,0
2018-10-12,35800,37600,35750,37450,129560,0
2018-10-15,37450,37500,35700,35800,116035,0
2018-10-16,35800,36650,35700,36000,81259,0
2018-10-17,36550,37300,35100,35950,84351,0
2018-10-18,35850,36100,34700,34700,57296,0
2018-10-19,34050,36000,34050,36000,95875,0
2018-10-22,36000,37300,35550,37300,85792,0
2018-10-23,37000,37300,34900,35550,102690,0
2018-10-24,36200,36400,35100,35800,88912,0
2018-10-25,34150,35550,33950,34700,170044,0
2018-10-26,35050,35350,31550,31850,186812,0
2018-10-29,32150,33200,30500,31200,163419,0
2018-10-30,31650,32100,29900,31600,135108,0
2018-10-31,31850,32100,31050,31400,64891,0
2018-11-01,31500,32600,31150,31150,95513,0
2018-11-02,31350,33700,31350,33500,127982,0
2018-11-05,32950,33500,32500,33300,90964,0
2018-11-06,33300,33450,32450,33100,58977,0
2018-11-07,32600,34400,32600,33100,98748,0
2018-11-08,33550,34000,32700,32700,71667,0
2018-11-09,33000,33000,31550,31900,71310,0
2018-11-12,31400,31550,29950,30400,113654,0
2018-11-13,29700,31400,29300,31300,118961,0
2018-11-14,31300,32150,30500,31400,95991,0
2018-11-15,30550,30750,29200,30150,185777,0
2018-11-16,29900,30800,29900,30700,98038,0
2018-11-19,30350,31100,30350,30750,77804,0
2018-11-20,30050,30450,29750,30100,70499,0
2018-11-21,29900,31800,28800,31800,162390,0
2018-11-22,32600,35850,32500,35150,472782,0
2018-11-23,34950,35500,34050,34500,173245,0
2018-11-26,34600,35000,33950,34900,96608,0
2018-11-27,35200,39000,34900,37650,378028,0
2018-11-28,37650,38100,36900,37150,161743,0
2018-11-29,37250,37750,35550,35950,127438,0
2018-11-30,36350,36850,35500,35750,105428,0
2018-12-03,36400,36850,35800,36700,86349,0
2018-12-04,36700,37200,36200,36900,79811,0
2018-12-05,36000,36600,34450,34750,151896,0
2018-12-06,35000,35200,32200,33000,144111,0
2018-12-07,33350,33900,32500,33500,76656,0
2018-12-10,32700,33250,32250,32800,86200,0
2018-12-11,33750,35250,32700,34200,135503,0
2018-12-12,34200,36150,34100,35850,128876,0
2018-12-13,35850,36700,35300,36500,145912,0
2018-12-14,37450,37450,33550,33750,197891,0
2018-12-17,34000,34000,31950,32500,102279,0
2018-12-18,31350,32550,30950,31000,131861,0
2018-12-19,31000,32250,30800,32100,116979,0
2018-12-20,31800,32600,31100,31500,94492,0
2018-12-21,31300,32200,31200,31300,113832,0
2018-12-24,30700,31700,30200,31100,121765,0
2018-12-26,30900,32400,30800,32100,226521,0
2018-12-27,32700,34500,32550,34200,234647,0
2018-12-28,33900,34500,33550,34100,115503,0
2019-01-02,34500,34700,33200,33900,145684,0
2019-01-03,33900,36750,33900,34500,242905,0
2019-01-04,34550,36350,34300,36200,135476,0
2019-01-07,36950,37200,35750,36450,108701,0
2019-01-08,36400,36800,35250,35600,153089,0
2019-01-09,35650,36500,35300,35650,127613,0
2019-01-10,35500,36100,34350,35700,114845,0
2019-01-11,35800,37150,35700,36800,173779,0
2019-01-14,36800,37250,35850,36050,72945,0
2019-01-15,36150,36350,35700,36300,66280,0
2019-01-16,36000,39000,35150,39000,153276,0
2019-01-17,38900,39200,37400,37900,154702,0
2019-01-18,37900,38700,37200,38000,78353,0
2019-01-21,37550,38350,36750,36950,62855,0
2019-01-22,36950,37100,35450,36200,122319,0
2019-01-23,35550,36650,35550,36200,48996,0
2019-01-24,36000,37300,35700,37100,71586,0
2019-01-25,36750,37550,36350,37150,61818,0
2019-01-28,36700,37500,36100,36850,85589,0
2019-01-29,36850,37000,36250,36950,65511,0
2019-01-30,36700,38300,36700,37650,116574,0
2019-01-31,37650,38750,37400,37550,131818,0
2019-02-01,37550,37950,36900,37250,65201,0
2019-02-07,37400,37400,36100,36500,87512,0
2019-02-08,36850,39050,36800,38900,315004,0
2019-02-11,39650,40400,38650,39100,221508,0
2019-02-12,39300,39300,38150,38700,90587,0
2019-02-13,38700,39950,38400,39900,152453,0
2019-02-14,39000,39800,38500,39150,130016,0
2019-02-15,39150,39250,38550,38800,81735,0
2019-02-18,39050,39600,38500,38900,82760,0
2019-02-19,39050,40000,38250,39950,177282,0
2019-02-20,39750,39750,36150,37400,516069,0
2019-02-21,38150,38250,37050,37200,124709,0
2019-02-22,37200,37550,36150,36350,109408,0
2019-02-25,36350,36450,34750,35400,169399,0
2019-02-26,35800,35950,35250,35700,83028,0
2019-02-27,35800,36750,35700,36650,89971,0
2019-02-28,36600,38100,36150,36200,170375,0
2019-03-04,36400,38150,36400,37600,133722,0
2019-03-05,37650,38100,36650,36800,102693,0
2019-03-06,37000,37000,35050,35200,137992,0
2019-03-07,35200,35700,33700,33750,167297,0
2019-03-08,33750,34650,33500,34400,94706,0
2019-03-11,34450,34650,33450,34550,48509,0
2019-03-12,34850,35550,34450,35150,86890,0
2019-03-13,35150,36500,35100,36300,137688,0
2019-03-14,36150,36350,35100,35100,103905,0
2019-03-15,35300,36100,34150,35450,148045,0
2019-03-18,35450,35700,34550,35250,75361,0
2019-03-19,35400,37300,35100,35750,193652,0
2019-03-20,35800,37500,35150,37200,256898,0
2019-03-21,36800,37050,35750,36450,113530,0
2019-03-22,36800,37300,33150,34950,381511,0
2019-03-25,33850,34950,32250,32650,250805,0
2019-03-26,33100,33100,32350,32600,98387,0
2019-03-27,32600,33050,32500,32750,47466,0
2019-03-28,32750,32750,31300,31600,114438,0
2019-03-29,31550,32500,31550,32050,63399,32050
2019-04-02,32550,32700,31850,32150,55641,32150
2019-04-03,32400,33000,31900,33000,57120,33000
2019-04-04,33500,33500,32150,32650,49091,32650
2019-04-05,32550,32800,31900,32050,67327,32050
2019-04-08,32000,32500,31800,32250,49909,32250
2019-04-09,32250,32450,31700,32100,45212,32100
2019-04-10,31950,32200,31650,31850,41057,31850
2019-04-11,31800,32700,31750,32300,60925,32300
2019-04-12,32300,32450,31750,32000,55032,32000
2019-04-15,32100,32200,31700,32000,57116,32000
