Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-28,56000,56000,54700,55300,9928,0
2018-03-02,54800,55300,53100,55300,11585,0
2018-03-05,54300,55300,54100,54700,7836,0
2018-03-06,55800,55900,53600,54400,14830,0
2018-03-08,53200,54100,50300,52200,22697,0
2018-03-09,52200,53400,52000,53000,16143,0
2018-03-12,53200,53400,52400,53100,13316,0
2018-03-13,52700,53400,51400,51600,19230,0
2018-03-14,51600,51900,49100,50200,28562,0
2018-03-15,50400,50900,48900,49300,26355,0
2018-03-16,49600,49900,48800,48850,19229,0
2018-03-19,48850,49750,48000,48000,16767,0
2018-03-20,47950,48400,46900,47200,21353,0
2018-03-21,47000,47900,47000,47400,13715,0
2018-03-22,47450,49750,47450,48950,19703,0
2018-03-23,48950,49400,47200,47200,23756,0
2018-03-26,46500,49000,46500,48800,15177,0
2018-03-27,48250,48650,47000,47800,14440,0
2018-03-28,47300,47450,46350,46600,13277,0
2018-03-29,46600,49300,46600,49300,11237,0
2018-03-30,48800,49650,48800,49250,5819,0
2018-04-02,49600,49600,48200,48500,6546,0
2018-04-03,48700,48900,47500,48650,4913,0
2018-04-04,48150,48500,47650,48400,7433,0
2018-04-05,48700,49550,46950,47150,16671,0
2018-04-06,47400,49050,46750,48900,9951,0
2018-04-09,48900,50100,47900,50100,13247,0
2018-04-10,49650,50900,48750,50900,9152,0
2018-04-11,50500,51200,49500,49900,12111,0
2018-04-12,49150,49800,49000,49000,6466,0
2018-04-13,48700,51100,48250,48900,17134,0
2018-04-16,48300,49050,47900,48650,5878,0
2018-04-17,48350,49000,48100,48650,4106,0
2018-04-18,48300,49550,48200,49300,9979,0
2018-04-19,49350,50700,49000,50000,16292,0
2018-04-20,50000,50700,49700,50200,5457,0
2018-04-23,50900,51400,49600,50200,14331,0
2018-04-24,49750,50300,49050,49200,5427,0
2018-04-25,49700,49700,48500,49300,3944,0
2018-04-26,49450,49700,48800,49650,4170,0
2018-04-27,48950,50100,48400,49600,5920,0
2018-04-30,49750,50300,47750,47800,17533,0
2018-05-02,47800,48350,47150,47300,7000,0
2018-05-03,46850,47800,46050,46200,9696,0
2018-05-04,46200,47000,45550,45900,7869,0
2018-05-08,45800,46900,44100,44100,16107,0
2018-05-09,44500,45400,43050,45350,18636,0
2018-05-10,44550,45500,43450,43600,12927,0
2018-05-11,43800,44000,43150,43800,11443,0
2018-05-14,43800,44350,43150,43150,6131,0
2018-05-15,43000,43150,42450,42450,13035,0
2018-05-16,42050,42650,41200,42450,14349,0
2018-05-17,42500,43300,41800,43000,7648,0
2018-05-18,43000,44400,42850,43850,10014,0
2018-05-21,44000,44250,42850,43750,5936,0
2018-05-23,43400,43850,43300,43450,4348,0
2018-05-24,43150,43600,42750,43600,6028,0
2018-05-25,43300,43600,42800,42850,6258,0
2018-05-28,42400,43350,42400,43100,6753,0
2018-05-29,43000,43000,41850,41900,19430,0
2018-05-30,41500,41700,39750,40750,31647,0
2018-05-31,40750,41350,40050,41350,13989,0
2018-06-01,41350,41900,41050,41850,9874,0
2018-06-04,41450,42000,40000,40050,19106,0
2018-06-05,40050,40450,39750,40200,11424,0
2018-06-07,41300,41300,40100,40500,13614,0
2018-06-08,40500,40700,38950,39050,25825,0
2018-06-11,39050,39400,38750,38800,15733,0
2018-06-12,38600,39400,38600,39150,10634,0
2018-06-14,39100,39400,38200,38450,23945,0
2018-06-15,38450,39450,37900,39450,13851,0
2018-06-18,39050,40600,37800,38350,10080,0
2018-06-19,38100,38650,36950,36950,14780,0
2018-06-20,36950,37350,36400,37000,14136,0
2018-06-21,36500,37100,36000,36000,12056,0
2018-06-22,35550,37000,35550,37000,15047,0
2018-06-25,36650,36800,36000,36800,12137,0
2018-06-26,36800,36850,35750,36450,9557,0
2018-06-27,36400,36850,35950,36550,10653,0
2018-06-28,36450,36950,35650,35650,11484,0
2018-06-29,36050,37650,36050,37400,21723,0
2018-07-02,37500,37550,35950,35950,16884,0
2018-07-03,36150,37150,35550,35950,10555,0
2018-07-04,35150,35750,35050,35150,15427,0
2018-07-05,35000,37050,35000,36450,18613,0
2018-07-06,35900,39200,35900,39200,21881,0
2018-07-09,39300,40600,39200,40200,18496,0
2018-07-10,40200,41550,39550,41050,19310,0
2018-07-11,40950,41000,38150,38400,20310,0
2018-07-12,38250,38700,37600,38100,13778,0
2018-07-13,38100,38350,37400,37900,11136,0
2018-07-16,37500,38200,37400,37850,15063,0
2018-07-17,37900,39200,37300,38300,13644,0
2018-07-18,38300,39700,38300,39550,20770,0
2018-07-19,39550,40450,39000,39450,21365,0
2018-07-20,39450,41600,39050,41200,24258,0
2018-07-23,41250,42900,41250,41800,35022,0
2018-07-24,42250,43000,42250,42300,15470,0
2018-07-26,43400,44100,43100,43600,14593,0
2018-07-27,43750,44100,43200,43450,11525,0
2018-07-30,44000,44000,42250,42600,9380,0
2018-07-31,42600,44400,42500,44300,12976,0
2018-08-01,43750,44850,43350,44800,15956,0
2018-08-02,44100,45000,43700,44050,8853,0
2018-08-03,44000,46000,44000,45700,22430,0
2018-08-06,45700,45900,43100,43100,22800,0
2018-08-07,42150,43400,40600,43100,19133,0
2018-08-08,42150,42600,41000,41000,14037,0
2018-08-09,40900,40950,38950,40250,13707,0
2018-08-10,40000,41050,40000,40800,15265,0
2018-08-13,40800,41400,39700,39900,8448,0
2018-08-14,39550,40850,39550,40600,5863,0
2018-08-16,39800,41100,39700,41100,7567,0
2018-08-17,41450,41450,39750,40100,12237,0
2018-08-20,40100,40850,39850,40100,4122,0
2018-08-21,39700,42000,39600,41200,8497,0
2018-08-22,41250,42200,40450,41750,11241,0
2018-08-23,41550,42300,40300,41650,4510,0
2018-08-24,40700,41400,40500,41000,6079,0
2018-08-27,40550,42500,40550,42150,7040,0
2018-08-28,42450,42750,41500,41500,7907,0
2018-08-29,41500,42150,40950,42000,5647,0
2018-08-30,42000,42700,41250,42500,6141,0
2018-08-31,41800,43650,41300,43050,13266,0
2018-09-03,42500,43100,42200,42300,8603,0
2018-09-04,42050,42850,41600,42250,6443,0
2018-09-05,42200,42250,41200,41200,9114,0
2018-09-06,41050,41650,40450,40450,7363,0
2018-09-07,40450,40900,40100,40900,4490,0
2018-09-10,40400,40800,40400,40750,3674,0
2018-09-11,40500,41450,40400,41150,3193,0
2018-09-12,41000,41400,40650,41300,6724,0
2018-09-13,41050,42800,40600,42450,17314,0
2018-09-14,42950,43650,42200,43450,15777,0
2018-09-17,43450,43450,41300,41500,9397,0
2018-09-18,40700,42150,40700,41750,3660,0
2018-09-19,42250,42250,41000,41000,3985,0
2018-09-20,40900,41600,40300,40350,10106,0
2018-09-21,40200,40650,38200,38700,14244,0
2018-09-27,38700,39550,38700,39300,7027,0
2018-09-28,39300,40000,38800,39550,5678,0
2018-10-01,39150,40100,39150,39650,6116,0
2018-10-02,39600,40100,38750,38750,6562,0
2018-10-04,38800,39750,38300,39350,6772,0
2018-10-05,40100,40600,39150,40050,8918,0
2018-10-08,40000,40800,39500,40200,5929,0
2018-10-10,40500,40500,38950,39850,7802,0
2018-10-11,39850,40550,39400,39650,16416,0
2018-10-12,40000,40000,39400,40000,6767,0
2018-10-15,40000,40000,38000,38150,10011,0
2018-10-16,38100,39700,38000,39200,6180,0
2018-10-17,38650,39800,38650,39600,3857,0
2018-10-18,39800,39800,37500,38650,4994,0
2018-10-19,39050,40050,38250,40050,8472,0
2018-10-22,40050,40050,39050,40000,4128,0
2018-10-23,40000,40350,39300,40100,5184,0
2018-10-24,40400,40800,39800,40350,12432,0
2018-10-25,40800,40950,39750,40200,14125,0
2018-10-26,39550,40200,37450,38400,12851,0
2018-10-29,39850,40300,38400,39300,18572,0
2018-10-30,40800,40800,34600,36000,30759,0
2018-10-31,35200,35400,32200,32200,39935,0
2018-11-01,32800,33300,31000,31000,23774,0
2018-11-02,31000,32900,31000,32900,22356,0
2018-11-05,32900,32900,31350,32200,15626,0
2018-11-06,32550,34750,31950,34050,23384,0
2018-11-07,34250,34600,33050,33250,12026,0
2018-11-08,33300,33450,32200,32350,22700,0
2018-11-09,33000,33200,32150,32700,6601,0
2018-11-12,32900,33150,32050,32250,10562,0
2018-11-13,32700,32900,31500,32800,10357,0
2018-11-14,32100,32700,31650,32000,12500,0
2018-11-15,31500,31950,31300,31950,9752,0
2018-11-16,32000,32700,31700,32400,15150,0
2018-11-19,32100,32800,32100,32500,11001,0
2018-11-20,32400,32500,31300,31500,14485,0
2018-11-21,31100,31900,31000,31800,12281,0
2018-11-22,32000,32150,31500,32100,6537,0
2018-11-23,31550,32150,31450,31450,11500,0
2018-11-26,31200,31600,30150,30750,37566,0
2018-11-27,30850,30850,30200,30200,23435,0
2018-11-28,30200,31550,29700,31200,22899,0
2018-11-29,31150,32250,31000,31800,25657,0
2018-11-30,31200,31800,30600,31400,41573,0
2018-12-03,31950,31950,31350,31700,14986,0
2018-12-04,31450,32400,31300,32200,11326,0
2018-12-05,32000,32650,31600,31700,6655,0
2018-12-06,31800,31800,31100,31100,7527,0
2018-12-07,31000,31700,30800,30900,6798,0
2018-12-10,30700,30900,28800,29100,29112,0
2018-12-11,29600,29600,27150,27800,39440,0
2018-12-12,28650,32450,28650,30800,46994,0
2018-12-13,30850,31100,28600,29400,136197,0
2018-12-14,29300,31150,29300,30050,65056,0
2018-12-17,30050,31450,30050,31200,12962,0
2018-12-18,30800,31800,30800,31350,21575,0
2018-12-19,31600,32000,31150,31800,13066,0
2018-12-20,31800,31950,31200,31550,12263,0
2018-12-21,31250,31950,30950,31600,16480,0
2018-12-24,31100,32100,31100,31800,14653,0
2018-12-26,31450,32350,31300,32050,14131,0
2018-12-27,32050,32750,31950,32650,20206,0
2018-12-28,32550,34100,32550,33600,22130,0
2019-01-02,33600,33750,32650,32750,12818,0
2019-01-03,32750,32800,31650,31950,14174,0
2019-01-04,31400,31950,31050,31600,13685,0
2019-01-07,31950,32250,31200,31800,17213,0
2019-01-08,32200,32600,31600,32250,12730,0
2019-01-09,31700,32650,31700,31950,12333,0
2019-01-10,31800,32750,31800,32700,11954,0
2019-01-11,32650,33700,32650,33600,8788,0
2019-01-14,33350,33900,33300,33500,3312,0
2019-01-15,33600,33600,33200,33400,2962,0
2019-01-16,33500,33500,32300,32550,8355,0
2019-01-17,32850,33100,32150,33050,3333,0
2019-01-18,33050,33050,32600,32800,3511,0
2019-01-21,33900,35700,33500,34800,22578,0
2019-01-22,35700,35900,34000,35700,9908,0
2019-01-23,35400,36200,35000,35500,13882,0
2019-01-24,35700,36150,35300,36050,6684,0
2019-01-25,36050,36050,35050,35250,9423,0
2019-01-28,35650,35650,34750,34950,7008,0
2019-01-29,35150,35150,34100,34200,12820,0
2019-01-30,34350,35200,34350,35150,4244,0
2019-01-31,35150,35400,34000,34900,8452,0
2019-02-01,35100,35100,33600,33600,8055,0
2019-02-07,33450,33950,33400,33850,3532,0
2019-02-08,34900,37150,34650,36250,34177,0
2019-02-11,36450,38700,36150,37350,32343,0
2019-02-12,36700,37450,36500,36850,11049,0
2019-02-13,37450,37450,36850,37150,5294,0
2019-02-14,37500,37500,36400,36800,3886,0
2019-02-15,37100,37100,36100,36550,3521,0
2019-02-18,36550,36650,36050,36450,7145,0
2019-02-19,36500,37600,36300,37450,12037,0
2019-02-20,37450,37550,36700,37350,11006,0
2019-02-21,37500,38550,36950,37750,13564,0
2019-02-22,37750,38350,37300,37300,9421,0
2019-02-25,37850,38350,36800,37400,4550,0
2019-02-26,37450,37900,36200,36400,12827,0
2019-02-27,36700,37150,35750,36200,7719,0
2019-02-28,36200,37050,36200,36400,11183,0
2019-03-04,36900,37300,36300,36750,10540,0
2019-03-05,37300,37350,36000,36550,5481,0
2019-03-06,36400,36750,35700,36300,5147,0
2019-03-07,36100,36200,35500,35700,5196,0
2019-03-08,35050,35800,34100,34500,6556,0
2019-03-11,35100,35100,33600,34450,3140,0
2019-03-12,34500,35400,34400,34600,4443,0
2019-03-13,34700,34850,34100,34600,3641,0
2019-03-14,34100,34600,34100,34550,3901,0
2019-03-15,34650,34950,34000,34350,2710,0
2019-03-18,34350,34500,33700,34450,6991,0
2019-03-19,34100,34200,33450,33600,7505,0
2019-03-20,33650,33700,32500,33150,9782,0
2019-03-21,33150,33600,32850,33350,5842,0
2019-03-22,33800,33900,32550,33500,5903,0
2019-03-25,32850,33850,32850,33850,2942,0
2019-03-26,33700,33950,33000,33650,2919,0
2019-03-27,33650,33650,32850,32950,6500,0
2019-03-28,32950,32950,32200,32500,8866,0
2019-03-29,33000,33000,31800,32550,5905,0
2019-04-01,32100,32700,32100,32700,3511,32700
2019-04-02,32500,32800,32400,32400,3499,32400
2019-04-03,32300,34150,32150,33750,8442,33750
2019-04-04,33800,35300,33800,34650,23508,34650
2019-04-05,34500,34650,34000,34000,8481,34000
2019-04-08,34000,34950,34000,34950,8444,34950
2019-04-09,34950,37700,34900,37100,21373,37100
2019-04-10,37100,40650,36300,40000,71039,40000
2019-04-11,40050,41000,39800,40100,32770,40100
2019-04-12,39650,40500,39150,39400,30410,39400
2019-04-15,39700,39950,39450,39600,17124,39600
2019-04-16,39700,39700,37700,39300,16226,39300
2019-04-17,39400,39650,38400,39450,9626,39450
2019-04-18,39450,39450,38450,38500,12155,38500
2019-04-19,38100,40700,38100,40250,21411,40250
2019-04-22,39850,40400,38650,39300,11864,39300
2019-04-23,39300,40100,38300,39700,11744,39700
2019-04-24,40050,40100,38200,38300,10981,38300
2019-04-25,38000,38700,37950,38450,9648,38450
2019-04-26,38700,38700,37300,38250,9088,38250
2019-04-29,37650,38450,37650,37750,9249,37750
2019-04-30,37750,37900,37250,37600,11026,37600
2019-05-02,38950,39400,37900,39050,9782,39050
2019-05-03,39500,39800,37900,38500,16070,38500
2019-05-07,38500,40650,38200,40300,22797,40300
2019-05-08,40250,40550,39500,39700,11314,39700
2019-05-09,39700,40100,38100,38550,10713,38550
2019-05-10,38650,39200,36450,38800,14818,38800
2019-05-13,39500,40000,38250,38700,4051,38700
2019-05-14,38700,38750,38150,38350,5116,38350
2019-05-15,38950,39950,38400,39550,8603,39550
2019-05-16,39950,40000,39150,39900,8110,39900
2019-05-17,39900,40500,39200,39700,9443,39700
2019-05-20,39700,40000,38550,39150,10786,39150
2019-05-21,39150,39150,38450,39050,8343,39050
2019-05-22,39700,39750,38200,38500,6246,38500
2019-05-23,38100,39350,38100,38500,3729,38500
2019-05-24,38500,38800,37750,38500,6187,38500
2019-05-27,37850,39750,37850,39650,10902,39650
2019-05-28,39800,44450,39650,43900,54433,43900
2019-05-29,43600,44400,41100,41650,27463,41650
2019-05-31,41250,41450,40450,41050,11769,41050
2019-06-03,41050,41250,40000,41050,9549,41050
2019-06-04,41100,41500,40800,41150,6939,41150
2019-06-05,41350,41350,40300,40650,6286,40650
2019-06-07,40600,41700,40300,41350,7201,41350
2019-06-10,41700,43800,41050,43100,19240,43100
2019-06-11,43850,43850,43150,43600,8653,43600
2019-06-12,43600,43800,42700,43050,6144,43050
2019-06-13,43050,43750,42900,43700,7434,43700
2019-06-14,43700,43750,42350,42400,5281,42400
2019-06-17,42750,43650,41800,43300,6183,43300
2019-06-18,43700,43700,41750,42150,4309,42150
2019-06-19,42150,42650,41800,42200,3133,42200
2019-06-20,41600,42400,41600,41850,3537,41850
2019-06-21,41700,42350,40750,41400,13654,41400
2019-06-24,42000,42000,41050,41250,4145,41250
2019-06-25,40850,41400,40850,40950,1305,40950
2019-06-26,41000,41000,39950,40300,7804,40300
2019-06-27,40300,40500,39350,40000,7422,40000
2019-06-28,39550,40300,39250,39800,14777,39800
2019-07-01,39350,40100,38400,39750,16694,39750
2019-07-02,39700,39700,38600,39350,4306,39350
2019-07-03,39350,39750,38450,38950,4542,38950
2019-07-04,39250,39250,38250,39250,2995,39250
2019-07-05,39700,39750,38400,39750,6096,39750
2019-07-08,40000,40100,38550,39100,3165,39100
2019-07-09,39100,39100,38150,38450,2602,38450
2019-07-11,39100,39100,38200,39000,2855,39000
2019-07-12,39300,39500,38550,38750,2848,38750
2019-07-15,38900,38900,37900,37900,3628,37900
2019-07-16,38200,38200,37400,37600,1678,37600
2019-07-17,37250,37750,36150,36950,5497,36950
2019-07-18,36950,38700,36550,38100,2692,38100
2019-07-19,38500,40050,37800,39950,6667,39950
2019-07-22,40100,40100,38900,39900,2905,39900
2019-07-23,39900,39900,38400,38450,4810,38450
2019-07-24,38450,38450,37300,37350,4886,37350
2019-07-25,37300,37300,36050,36150,4932,36150
2019-07-26,35600,35600,33500,34600,19514,34600
2019-07-29,33850,34000,31550,31700,18592,31700
2019-07-30,31600,32950,31250,32800,4995,32800
2019-07-31,32800,33250,31800,33000,2310,33000
2019-08-01,36000,36000,32500,34100,5235,34100
2019-08-02,33150,34400,32500,33500,2793,33500
2019-08-05,33400,33400,31000,32550,4992,32550
2019-08-06,31050,32200,30500,31700,7159,31700
2019-08-07,31000,32350,30900,32150,6171,32150
2019-08-08,31550,33600,31550,33050,4395,33050
2019-08-09,32950,33550,32950,33100,2923,33100
2019-08-12,33100,33850,33100,33400,1060,33400
2019-08-13,33750,33750,31450,32000,8293,32000
2019-08-14,32000,32900,31850,31950,1632,31950
2019-08-16,32250,32250,30700,30800,6314,30800
2019-08-19,31350,31350,30750,31150,2081,31150
2019-08-20,31700,31700,30700,31200,5576,31200
2019-08-21,31550,31700,31200,31550,1243,31550
2019-08-22,31500,32000,31450,31850,1431,31850
2019-08-23,31700,31700,30850,31000,5186,31000
2019-08-26,30850,30850,29700,30200,5330,30200
2019-08-27,30200,30950,30200,30750,1721,30750
2019-08-28,30750,30800,30450,30800,1089,30800
2019-08-29,30800,31700,30800,31600,1385,31600
2019-08-30,31600,32300,31600,31900,2120,31900
2019-09-02,31800,32000,31650,31800,629,31800
2019-09-03,31800,31800,30600,31200,3344,31200
2019-09-04,31550,31550,30200,31000,6088,31000
2019-09-05,31050,31450,30800,31000,3759,31000
2019-09-06,31050,31300,30750,31300,2561,31300
2019-09-09,31000,31450,30700,31000,2072,31000
2019-09-10,31000,31500,30500,31400,3930,31400
2019-09-11,31400,31500,30900,31500,2538,31500
2019-09-16,30950,31850,30900,31800,3120,31800
2019-09-17,31600,32250,31250,32200,3207,32200
2019-09-18,32300,34100,32300,33350,4851,33350
2019-09-19,33350,33800,33300,33350,2541,33350
2019-09-20,33350,33350,32200,32700,5786,32700
2019-09-23,33350,33400,32050,32900,3450,32900
2019-09-24,32600,33050,32200,32800,4120,32800
2019-09-25,32800,33100,32300,32400,2442,32400
2019-09-26,32400,32750,32200,32700,2090,32700
2019-09-27,32700,33150,32450,32750,1467,32750
2019-09-30,32750,32750,32050,32350,634,32350
2019-10-01,32350,32500,31700,32300,4905,32300
2019-10-02,31750,32300,31750,32000,1806,32000
2019-10-04,32000,32000,31200,31200,3527,31200
2019-10-07,31950,31950,30600,31900,2714,31900
2019-10-08,31900,38500,31800,33000,14969,33000
2019-10-10,33500,35600,33350,33750,10573,33750
2019-10-11,33600,34350,33550,34300,3566,34300
2019-10-14,34350,34850,33750,34050,1846,34050
2019-10-15,33100,35500,32800,33650,9781,33650
2019-10-16,34550,34750,33650,34450,2365,34450
2019-10-17,34600,34600,32900,33800,13951,33800
2019-10-18,33800,33800,32150,32500,11171,32500
2019-10-22,32550,33250,31700,32550,10888,32550
2019-10-23,32600,33000,31850,32550,4751,32550
2019-10-24,32450,33300,31800,33200,5347,33200
2019-10-25,33200,33200,32400,32650,3064,32650
2019-10-28,32650,33300,31800,32500,4512,32500
2019-10-29,32700,33050,32600,32700,2194,32700
2019-10-30,32750,32750,32000,32700,4091,32700
2019-10-31,32600,32750,31850,32500,7010,32500
2019-11-01,32150,32500,31100,31950,13893,31950
2019-11-04,31350,32550,31350,32300,7385,32300
2019-11-05,31950,32600,31700,31850,4955,31850
2019-11-06,32000,32000,31050,31050,13563,31050
2019-11-07,31250,31400,30450,30750,9968,30750
2019-11-08,31250,31350,30500,30750,8677,30750
2019-11-11,30950,31000,30750,30750,1184,30750
2019-11-12,31000,31300,30750,31300,2667,31300
2019-11-13,31550,31550,30900,31050,2169,31050
2019-11-14,31500,31500,30800,30800,1800,30800
2019-11-15,31250,31250,30800,30800,3532,30800
2019-11-18,31150,31200,30450,30500,9392,30500
2019-11-19,30650,30750,30350,30500,2156,30500
2019-11-20,30850,30900,29800,29800,7782,29800
2019-11-21,30200,30200,28800,28900,8958,28900
2019-11-22,28850,29500,27900,28000,18328,28000
2019-11-25,29000,29000,28200,28400,5616,28400
2019-11-26,28450,29650,28450,29250,7323,29250
2019-11-27,29500,29500,28700,28750,5218,28750
2019-11-28,29300,29300,28700,28850,1851,28850
2019-11-29,29250,29250,27950,28100,14210,28100
2019-12-02,28150,28450,28000,28000,3422,28000
2019-12-03,28250,28650,27550,28500,3690,28500
2019-12-04,28900,28900,28300,28800,2529,28800
2019-12-05,29450,29450,28200,29100,3032,29100
2019-12-06,29250,29800,28500,29000,8717,29000
2019-12-09,29050,29100,28150,28450,14027,28450
2019-12-10,28400,28550,28250,28500,1705,28500
2019-12-11,28650,28750,28150,28700,4426,28700
2019-12-12,28650,29100,28700,29000,2728,29000
2019-12-13,29500,29500,28700,29150,7395,29150
2019-12-16,29500,29500,28800,29250,5158,29250
