Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-26,103000,104000,102500,103000,9799,0
2018-03-27,103500,106000,103500,105000,20761,0
2018-03-28,104500,106000,103500,105000,13398,0
2018-03-29,105000,106000,103500,104000,18436,0
2018-03-30,105000,106500,104000,106500,19146,0
2018-04-02,106500,108000,106000,106500,25586,0
2018-04-03,106500,108000,105500,107000,14957,0
2018-04-04,106500,107000,105500,106000,13481,0
2018-04-05,106500,107000,105500,106000,1158061,0
2018-04-06,106500,107500,105500,106000,30207,0
2018-04-09,106000,107000,105500,106000,13498,0
2018-04-10,105500,106500,105000,105500,25105,0
2018-04-11,105500,106000,104500,105500,22150,0
2018-04-12,105500,106000,104000,104500,23935,0
2018-04-13,104500,105000,103000,104000,31326,0
2018-04-16,103500,104000,103000,103500,22291,0
2018-04-17,103500,104500,103000,104500,28072,0
2018-04-18,104500,106500,104000,105000,48020,0
2018-04-19,105000,106500,104500,105000,33196,0
2018-04-20,104500,106500,104500,106000,27451,0
2018-04-23,106000,106500,104500,105000,18023,0
2018-04-24,105000,107000,105000,105500,26946,0
2018-04-25,106000,107500,106000,107000,50778,0
2018-04-26,107500,108500,106500,106500,28738,0
2018-04-27,106500,108000,106000,106000,20889,0
2018-04-30,106500,108500,106000,108500,45052,0
2018-05-02,109000,112000,108500,111000,89160,0
2018-05-03,111000,111500,109000,110500,24315,0
2018-05-04,110000,112500,109000,110000,19696,0
2018-05-08,110000,111000,107500,108500,36122,0
2018-05-09,108500,109000,107000,108000,18187,0
2018-05-10,108000,108500,106000,108500,28742,0
2018-05-11,108500,111000,108000,109500,30340,0
2018-05-14,110000,111000,109000,110500,23029,0
2018-05-15,111000,112000,110000,111500,32399,0
2018-05-16,111000,111500,110000,110500,14354,0
2018-05-17,110000,111500,109500,110000,24139,0
2018-05-18,109500,111000,109000,111000,19945,0
2018-05-21,111500,113000,110000,112000,23493,0
2018-05-23,110500,111500,109500,110000,22592,0
2018-05-24,110000,111000,109500,110000,12542,0
2018-05-25,109500,109500,108000,108500,26945,0
2018-05-28,109000,109500,106500,107000,13070,0
2018-05-29,106500,107500,106000,106500,9012,0
2018-05-30,106500,106500,103500,105500,23515,0
2018-05-31,105000,107000,104500,106500,22707,0
2018-06-01,106000,107500,105500,105500,13597,0
2018-06-04,106000,106500,105500,106000,14213,0
2018-06-05,106000,108500,106000,107500,15082,0
2018-06-07,107000,109500,107000,109000,14184,0
2018-06-08,109000,109500,108000,108500,14900,0
2018-06-11,109000,111000,108500,110500,19905,0
2018-06-12,111000,112000,110000,111500,17641,0
2018-06-14,111500,113500,110000,110500,34341,0
2018-06-15,110000,111500,109000,109500,13942,0
2018-06-18,110000,113500,108500,112500,52524,0
2018-06-19,112500,115500,112000,114000,76158,0
2018-06-20,113500,114000,111000,112500,27850,0
2018-06-21,111000,114500,111000,113000,21607,0
2018-06-22,112000,113500,110500,112500,23597,0
2018-06-25,112000,112500,110500,112000,12091,0
2018-06-26,112500,113500,111500,112000,20793,0
2018-06-27,111000,113000,110500,112500,19945,0
2018-06-28,112500,113500,110500,111000,21835,0
2018-06-29,111000,114000,111000,112500,43079,0
2018-07-02,112500,116000,111500,112500,64771,0
2018-07-03,113000,115000,112000,112500,34357,0
2018-07-04,112000,114500,110000,114500,18595,0
2018-07-05,115000,116000,113000,113500,14489,0
2018-07-06,113000,115500,113000,114000,38529,0
2018-07-09,115000,116500,114000,116500,35586,0
2018-07-10,116000,116500,113500,113500,35096,0
2018-07-11,112500,114000,111000,112000,32379,0
2018-07-12,113000,114000,111000,111500,27151,0
2018-07-13,111000,112000,109500,110000,27316,0
2018-07-16,109500,112000,109500,111000,25857,0
2018-07-17,110500,112000,110000,110000,16430,0
2018-07-18,110000,111000,108500,109000,16416,0
2018-07-19,109000,111000,108000,109000,22808,0
2018-07-20,109000,110000,108000,109500,12850,0
2018-07-23,110000,111000,109000,110500,21731,0
2018-07-24,111500,112000,109500,112000,19128,0
2018-07-25,112000,113000,111500,112000,18195,0
2018-07-26,113000,113500,111000,111500,18019,0
2018-07-27,112500,112500,109500,110000,20103,0
2018-07-30,109000,110000,107500,109000,25235,0
2018-07-31,109000,111000,108500,110000,32367,0
2018-08-01,109500,112000,109500,111500,19457,0
2018-08-02,110500,111500,109000,110000,16756,0
2018-08-03,109500,113000,109500,111500,29936,0
2018-08-06,111500,114500,111500,113500,31747,0
2018-08-07,113500,114000,112000,113000,17182,0
2018-08-08,112500,116500,112000,115000,25922,0
2018-08-09,115000,118000,114000,117000,25766,0
2018-08-10,117000,118500,116000,118000,13521,0
2018-08-13,117000,119000,114000,118000,18707,0
2018-08-14,118500,118500,115500,116000,13108,0
2018-08-16,116500,120000,115500,118500,28287,0
2018-08-17,118000,119000,111000,113000,58802,0
2018-08-20,113000,113500,112000,113000,12952,0
2018-08-21,113500,115500,112500,114500,24089,0
2018-08-22,114000,115000,111000,112500,24331,0
2018-08-23,112500,113500,111000,112000,12376,0
2018-08-24,111500,113500,111500,112500,8853,0
2018-08-27,113500,113500,112000,112500,6479,0
2018-08-28,113500,115000,111500,114500,27412,0
2018-08-29,115000,115000,113000,114000,11990,0
2018-08-30,113500,115000,111500,112000,18231,0
2018-08-31,112000,115000,112000,113500,22802,0
2018-09-03,114500,115000,112500,114000,13506,0
2018-09-04,113000,114000,112500,114000,7538,0
2018-09-05,113500,113500,111500,112500,8954,0
2018-09-06,112500,112500,111500,111500,6988,0
2018-09-07,112000,113500,111500,113000,15460,0
2018-09-10,112000,113500,110500,111000,20819,0
2018-09-11,111000,112000,111000,111500,8121,0
2018-09-12,112000,113000,111000,112000,26744,0
2018-09-13,112500,115000,111500,113000,15120,0
2018-09-14,113000,115000,113000,114000,15421,0
2018-09-17,113000,114000,112000,113000,9425,0
2018-09-18,113000,114000,112000,114000,6651,0
2018-09-19,113500,114000,110500,111500,23031,0
2018-09-20,111000,112500,110000,110500,19089,0
2018-09-21,110500,112000,109500,110500,15715,0
2018-09-27,110000,110500,109000,109500,19602,0
2018-09-28,110000,112000,109500,111000,22394,0
2018-10-01,110500,111000,109500,110000,15883,0
2018-10-02,110000,111500,109500,111000,13982,0
2018-10-04,111500,111500,108000,109500,16692,0
2018-10-05,110500,110500,108500,110000,12556,0
2018-10-08,110000,110500,107000,107000,8104,0
2018-10-10,107500,108500,105000,108500,27359,0
2018-10-11,105500,108500,104000,105000,32494,0
2018-10-12,105500,105500,102500,104000,21420,0
2018-10-15,103500,103500,99200,100500,29751,0
2018-10-16,100500,101500,98200,98800,17388,0
2018-10-17,99700,101000,98800,101000,13737,0
2018-10-18,100000,101000,97600,98000,17041,0
2018-10-19,97700,105500,97700,102000,52067,0
2018-10-22,102000,102000,99300,101000,22979,0
2018-10-23,100000,100500,95600,98100,37554,0
2018-10-24,99800,101000,99300,101000,30092,0
2018-10-25,101000,104000,98800,99800,32901,0
2018-10-26,100000,100500,99200,99800,23000,0
2018-10-29,102000,102500,99500,101000,20290,0
2018-10-30,100500,103000,97100,97500,37018,0
2018-10-31,98200,99000,95900,97600,16747,0
2018-11-01,97300,99900,96700,98200,25279,0
2018-11-02,98200,99000,97100,98000,29496,0
2018-11-05,98000,98500,93400,94300,46460,0
2018-11-06,94800,96800,94200,96100,35765,0
2018-11-07,95900,96500,91400,91500,72439,0
2018-11-08,92300,95000,92200,92200,59709,0
2018-11-09,92300,93600,91800,92900,45007,0
2018-11-12,92800,93300,91600,92200,31154,0
2018-11-13,91500,92100,89600,90600,27524,0
2018-11-14,90700,92300,89900,90600,29461,0
2018-11-15,90900,92900,90200,92300,34924,0
2018-11-16,92000,93400,91400,93100,31322,0
2018-11-19,92800,94300,92000,94100,28979,0
2018-11-20,94000,94700,93300,94000,23749,0
2018-11-21,93900,95400,91500,94500,29497,0
2018-11-22,93300,96500,93300,95100,24115,0
2018-11-23,96500,98000,95600,96200,20505,0
2018-11-26,96200,98000,96200,97500,19388,0
2018-11-27,97000,97700,95000,96900,14201,0
2018-11-28,96900,98900,96500,98600,15407,0
2018-11-29,98200,99500,98200,98700,11559,0
2018-11-30,97300,99800,96500,99800,36359,0
2018-12-03,99900,100000,96500,97700,42221,0
2018-12-04,97600,98600,97000,97400,42020,0
2018-12-05,98100,99500,97600,99300,35388,0
2018-12-06,99800,99800,98000,99400,29167,0
2018-12-07,99000,102500,98600,99000,24013,0
2018-12-10,97200,101000,96600,98200,19102,0
2018-12-11,97000,102000,97000,100000,33098,0
2018-12-12,100500,102500,99000,100500,42417,0
2018-12-13,100500,101000,99200,99400,51371,0
2018-12-14,99400,101000,99000,100000,27119,0
2018-12-17,101000,105000,100000,102000,61259,0
2018-12-18,104000,104000,101000,102500,23479,0
2018-12-19,103500,104000,102000,103500,39026,0
2018-12-20,103500,107000,100500,105500,52616,105500
2018-12-21,106000,106500,100500,102500,28356,102500
2018-12-24,103000,104500,101500,103500,22632,103500
2018-12-26,103000,103500,99300,101000,24088,101000
2018-12-27,100000,101000,97100,98900,17146,98900
2018-12-28,98900,100000,98500,99000,10588,99000
2019-01-02,98500,103000,98500,99900,25148,99900
2019-01-03,100500,104000,98900,98900,40595,98900
2019-01-04,98500,102500,98500,99200,32377,99200
2019-01-07,99700,100500,98100,98900,23963,98900
2019-01-08,100500,100500,99000,99500,26955,99500
2019-01-09,99500,102500,99500,100000,40266,100000
2019-01-10,100000,101000,98700,100000,21887,100000
2019-01-11,100500,101000,98600,99600,25502,99600
2019-01-14,99100,100500,99100,99500,16153,99500
2019-01-15,100500,101000,99100,99800,20337,99800
2019-01-16,99500,100500,99000,100000,23379,100000
2019-01-17,100000,102500,99400,101000,25245,101000
2019-01-18,101000,104000,100500,101500,28614,101500
2019-01-21,101500,102500,100000,100000,13854,100000
2019-01-22,100500,101500,99600,99900,16222,99900
2019-01-23,100000,103000,99700,102500,25959,102500
2019-01-24,101500,103000,101000,102000,24132,102000
2019-01-25,101500,104500,101000,103500,20494,103500
2019-01-28,103000,104000,101000,103000,33285,103000
2019-01-29,103000,103500,101500,103000,40068,103000
2019-01-30,104500,105000,102500,104500,29192,104500
2019-01-31,105500,105500,102500,103000,20470,103000
2019-02-01,103000,105000,102500,104000,20539,104000
2019-02-07,105500,105500,101500,104000,29280,0
2019-02-08,104500,104500,101000,102000,21112,0
2019-02-11,101500,103000,100000,101500,23204,0
2019-02-12,102000,104500,101500,103000,18169,0
2019-02-13,101500,105000,101500,104500,19694,0
2019-02-14,103500,106000,101500,106000,25756,0
2019-02-15,104000,105500,103000,105000,12952,0
2019-02-18,105500,106000,104000,105000,12380,0
2019-02-19,105000,105500,104000,104000,7285,0
2019-02-20,104000,104500,103500,103500,14173,0
2019-02-21,103000,104500,102500,103000,20287,0
2019-02-22,103500,104500,103000,103500,17553,0
2019-02-25,103500,106000,103500,105500,20127,0
2019-02-26,107500,108500,105000,105500,22750,0
2019-02-27,106000,108000,105500,107000,11470,0
2019-02-28,108000,111000,106000,109000,36481,0
2019-03-04,110500,112500,109000,109000,30078,0
2019-03-05,109500,112000,109500,110000,34594,0
2019-03-06,110000,112000,109000,110500,29331,0
2019-03-07,111500,113000,110500,113000,28326,0
2019-03-08,113500,113500,108500,109000,33827,0
2019-03-11,110000,115000,109000,113500,48715,0
2019-03-12,113500,114000,110500,112000,42696,0
2019-03-13,114000,114000,110500,111500,36396,0
2019-03-14,112500,116500,112000,116500,55035,0
2019-03-15,115500,117500,115500,117500,33915,0
2019-03-18,117500,118000,115500,116500,16721,0
2019-03-19,116500,116500,112500,114500,31462,0
2019-03-20,113500,114500,111500,114000,22522,0
2019-03-21,113500,114000,111000,111500,24379,0
2019-03-22,111500,113000,110000,111500,25633,0
2019-03-25,111500,112000,108500,110000,16423,0
2019-03-26,111000,112000,109500,110500,13279,0
2019-03-27,110000,110500,107500,108500,21066,0
2019-03-28,107500,110000,106500,107000,18670,0
2019-03-29,107500,111000,107500,109000,16683,0
2019-04-01,109000,110500,107000,108000,17348,108000
2019-04-02,107500,109000,105500,106000,32575,106000
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,96100,96700,91800,96600,25048,96600
2019-05-16,95200,96400,92200,94800,30763,94800
2019-05-17,95700,95700,93700,94100,10977,94100
