Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-18,6880,6930,6780,6850,52752,0
2018-07-19,6800,6890,6650,6650,20299,0
2018-07-20,6650,6650,6450,6500,19662,0
2018-07-23,6500,6630,6170,6170,56003,0
2018-07-24,6110,6320,6110,6240,27041,0
2018-07-26,6210,6270,6100,6180,21847,0
2018-07-27,6180,6340,6170,6310,18287,0
2018-07-30,6230,6350,6210,6350,11987,0
2018-07-31,6280,6350,6210,6290,34745,0
2018-08-01,6260,6400,6260,6340,18240,0
2018-08-02,6300,6440,6290,6440,22292,0
2018-08-03,6390,6620,6390,6560,33100,0
2018-08-06,6560,6630,6460,6460,15043,0
2018-08-07,6400,6650,6390,6520,7677,0
2018-08-08,6520,6590,6480,6590,12172,0
2018-08-09,6520,6610,6520,6570,5852,0
2018-08-10,6520,6610,6380,6500,25046,0
2018-08-13,6420,6490,6210,6360,32631,0
2018-08-14,6260,6350,6150,6160,28162,0
2018-08-16,6140,6140,5810,5890,90405,0
2018-08-17,5860,5990,5860,5900,35361,0
2018-08-20,5910,6150,5910,6080,50733,0
2018-08-21,6080,6150,6030,6130,31206,0
2018-08-22,6080,6160,6050,6110,20366,0
2018-08-23,6160,6160,6050,6100,25071,0
2018-08-24,6100,6150,6040,6130,20580,0
2018-08-27,6190,6370,6120,6320,77449,0
2018-08-28,6370,6400,6270,6360,31477,0
2018-08-29,6360,7970,6290,6800,2977474,0
2018-08-30,6710,6760,6600,6640,445728,0
2018-08-31,6750,7190,6710,6900,1007106,0
2018-09-03,6870,6980,6810,6940,178227,0
2018-09-04,6950,6970,6810,6810,131024,0
2018-09-05,6780,6870,6690,6750,91200,0
2018-09-06,6670,6740,6640,6740,92275,0
2018-09-07,6740,6800,6620,6710,65969,0
2018-09-10,6710,6710,6550,6610,63213,0
2018-09-11,6600,6890,6600,6660,64620,0
2018-09-12,6750,6760,6570,6650,68204,0
2018-09-13,6650,7400,6600,7320,845968,0
2018-09-14,7170,7250,6980,7050,388396,0
2018-09-17,7050,7160,6960,6980,155018,0
2018-09-18,6950,7130,6910,6980,81942,0
2018-09-19,6960,7060,6850,6850,68754,0
2018-09-20,6870,6940,6660,6660,119728,0
2018-09-21,6730,6780,6660,6750,46357,0
2018-09-27,6750,7390,6670,7030,644620,0
2018-09-28,7080,7380,6930,7000,260734,0
2018-10-01,7020,7050,6840,6840,72965,0
2018-10-02,6970,7380,6960,7060,559761,0
2018-10-04,7000,7080,6850,6850,105399,0
2018-10-05,6810,7090,6430,6510,134385,0
2018-10-08,6520,6650,6410,6410,33479,0
2018-10-10,6410,6450,6040,6140,123136,0
2018-10-11,5800,6070,5600,5600,139825,0
2018-10-12,5390,5800,5390,5710,74315,0
2018-10-15,5740,5750,5540,5600,50910,0
2018-10-16,5580,5850,5580,5820,42994,0
2018-10-17,5870,5940,5740,5820,53603,0
2018-10-18,5760,5860,5740,5830,30852,0
2018-10-19,5870,5870,5480,5780,73175,0
2018-10-22,5710,5780,5580,5700,22106,0
2018-10-23,5630,5750,5460,5500,58892,0
2018-10-24,5500,5600,5350,5400,42883,0
2018-10-25,5250,5280,5060,5130,105756,0
2018-10-26,5130,5240,4850,4870,114312,0
2018-10-29,4870,5040,4575,4635,80056,0
2018-10-30,4500,4800,4495,4800,75280,0
2018-10-31,4805,5000,4770,5000,21600,0
2018-11-01,5010,5210,5010,5090,38152,0
2018-11-02,5150,5260,5150,5240,40249,0
2018-11-05,5270,5270,5140,5260,17101,0
2018-11-06,5260,5350,5240,5260,16898,0
2018-11-07,5260,5350,5200,5270,25081,0
2018-11-08,5300,5420,5280,5320,9810,0
2018-11-09,5390,5390,5190,5310,15445,0
2018-11-12,5280,5300,5140,5170,7759,0
2018-11-13,5060,5230,4990,5190,24944,0
2018-11-14,5230,5240,5130,5190,22145,0
2018-11-15,5190,5250,5070,5170,8009,0
2018-11-16,5150,5310,5140,5260,13027,0
2018-11-19,5270,5360,5260,5310,19900,0
2018-11-20,5260,5360,5230,5320,15755,0
2018-11-21,5260,5340,5160,5320,13497,0
2018-11-22,5300,5400,5280,5340,22589,0
2018-11-23,5310,5420,5160,5270,20045,0
2018-11-26,5390,5390,5200,5310,12305,0
2018-11-27,5300,5340,5260,5330,9835,0
2018-11-28,5320,5380,5280,5370,8189,0
2018-11-29,5410,5570,5400,5470,47460,0
2018-11-30,5400,5510,5370,5440,11645,0
2018-12-03,5440,5580,5430,5510,19353,0
2018-12-04,5510,5580,5380,5550,27809,0
2018-12-05,5430,5530,5420,5470,36344,0
2018-12-06,5410,5600,5410,5500,50702,0
2018-12-07,5510,5700,5500,5570,42772,0
2018-12-10,5560,5650,5400,5530,23376,0
2018-12-11,5530,5540,5370,5520,49338,0
2018-12-12,5490,5590,5440,5500,5625,0
2018-12-13,5450,5670,5450,5660,30613,0
2018-12-14,5590,5660,5500,5580,10106,0
2018-12-17,5500,5680,5340,5550,26320,0
2018-12-18,5410,5600,5410,5550,24147,0
2018-12-19,5520,5650,5490,5640,27129,0
2018-12-20,5660,5800,5550,5710,42403,0
2018-12-21,5700,5850,5600,5680,22496,0
2018-12-24,5600,5910,5490,5800,28449,0
2018-12-26,5680,5800,5600,5750,35647,0
2018-12-27,5830,6030,5710,5800,35270,0
2018-12-28,5800,5920,5800,5880,16326,0
2019-01-02,5870,5960,5770,5770,15604,0
2019-01-03,5800,5860,5620,5620,20254,0
2019-01-04,5620,5680,5500,5600,13031,0
2019-01-07,5550,5660,5510,5530,19867,0
2019-01-08,5590,5600,5500,5510,14867,0
2019-01-09,5510,5610,5490,5600,24865,0
2019-01-10,5580,5580,5460,5500,22054,0
2019-01-11,5500,5590,5480,5500,17683,0
2019-01-14,5500,5560,5450,5510,6847,0
2019-01-15,5500,5590,5460,5590,19354,0
2019-01-16,5590,5660,5530,5600,28329,0
2019-01-17,5550,5630,5550,5590,17912,0
2019-01-18,5630,5770,5540,5750,39094,0
2019-01-21,5740,5950,5740,5930,43825,0
2019-01-22,5930,5980,5850,5970,24938,0
2019-01-23,5980,6050,5900,5990,31106,0
2019-01-24,6040,6080,5990,6050,21676,0
2019-01-25,6050,6200,6020,6040,36035,0
2019-01-28,6040,6090,5940,6020,15173,0
2019-01-29,6010,6010,5800,5870,22029,0
2019-01-30,5830,5930,5770,5820,29622,0
2019-01-31,5880,5900,5780,5880,12331,0
2019-02-01,5880,5950,5820,5820,19730,0
2019-02-07,5880,5920,5800,5860,12088,0
2019-02-08,5820,5910,5820,5840,9285,0
2019-02-11,5920,5920,5800,5840,6300,0
2019-02-12,5820,5870,5800,5820,21201,0
2019-02-13,0,5890,5750,5760,25445,0
2019-02-14,5750,5860,5670,5780,23654,0
2019-02-15,5800,5810,5710,5750,18853,0
2019-02-18,5770,5790,5720,5760,21706,0
2019-02-19,5770,5840,5750,5810,25311,0
2019-02-20,5770,6000,5770,5930,34025,0
2019-02-21,6100,6100,5910,5920,86500,0
2019-02-22,5920,5950,5720,5790,24597,0
2019-02-25,5760,5930,5760,5900,34301,0
2019-02-26,5910,5970,5810,5890,15252,0
2019-02-27,5890,6020,5860,6000,47179,0
2019-02-28,6080,6200,5630,5630,82058,0
2019-03-04,5670,5880,5640,5810,39066,0
2019-03-05,5780,5850,5740,5790,19464,0
2019-03-06,5750,5850,5660,5700,29670,0
2019-03-07,5700,5780,5390,5520,58504,0
2019-03-08,5520,5550,5320,5370,50490,0
2019-03-11,5350,5440,5260,5310,13667,0
2019-03-12,5540,5700,5470,5530,71489,0
2019-03-13,5530,5590,5430,5460,24511,0
2019-03-14,5530,5600,5410,5540,18040,0
2019-03-15,5540,5620,5450,5500,30132,0
2019-03-18,5480,5580,5450,5550,11846,0
2019-03-19,5580,5590,5500,5550,24346,0
2019-03-20,5520,5550,5470,5540,23264,0
2019-03-21,5580,5580,5420,5450,25920,0
2019-03-22,5550,5550,5410,5410,20951,0
2019-03-25,5310,5390,5280,5280,26970,0
2019-03-26,5340,5340,5250,5320,10122,0
2019-03-27,5370,5370,5140,5200,67092,0
2019-03-28,5250,5250,5100,5130,29190,0
2019-03-29,5080,5180,5040,5170,21194,0
2019-04-01,5170,5240,5100,5240,19290,5240
2019-04-02,5270,5270,5170,5240,12383,5240
2019-04-03,5220,5290,5200,5280,17921,5280
2019-04-04,5260,5330,5250,5330,13598,5330
2019-04-05,5350,5400,5300,5400,17005,5400
2019-04-08,5400,5450,5300,5350,19416,5350
2019-04-09,5350,5380,5290,5380,13362,5380
2019-04-10,5380,6200,5290,5610,1482877,5610
2019-04-11,5560,5650,5470,5630,204010,5630
2019-04-12,5560,5640,5560,5590,83682,5590
2019-04-15,5620,5640,5500,5540,107432,5540
2019-04-16,5500,5740,5490,5570,223389,5570
2019-04-17,5590,5720,5530,5720,101118,5720
2019-04-18,5710,5850,5540,5600,118686,5600
2019-04-19,5660,5700,5580,5600,36458,5600
2019-04-22,5650,5670,5530,5550,57150,5550
2019-04-23,5610,5690,5560,5660,87862,5660
2019-04-24,5720,5970,5640,5810,342987,5810
2019-04-25,5900,6290,5850,5900,953091,5900
2019-04-26,5900,5940,5650,5700,202274,5700
2019-04-29,5720,5940,5720,5860,161345,5860
2019-04-30,5900,5900,5700,5780,84462,5780
2019-05-02,5780,6080,5780,6080,284760,6080
2019-05-03,6110,6120,5930,6000,131841,6000
2019-05-07,5880,5940,5810,5870,75574,5870
2019-05-08,5800,5820,5660,5700,100254,5700
2019-05-09,5700,5760,5350,5360,168185,5360
2019-05-10,5380,5500,5210,5370,92600,5370
2019-05-13,5370,5410,5170,5250,87327,5250
