Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-05,20500,20900,19500,19900,151102,0
2018-10-08,19950,20100,19450,19500,58181,0
2018-10-10,19400,19850,18950,19200,47050,0
2018-10-11,18100,18800,16900,17800,257275,0
2018-10-12,17500,18400,16900,17100,246593,0
2018-10-15,17300,17400,16600,16650,113682,0
2018-10-16,16650,18050,16650,17750,172378,0
2018-10-17,18000,18200,17800,17950,66901,0
2018-10-18,18200,19300,18050,18700,192858,0
2018-10-19,18500,18950,18100,18800,47592,0
2018-10-22,18800,19050,18350,18600,31314,0
2018-10-23,18700,18950,17750,18100,109665,0
2018-10-24,18350,18600,17500,17700,63612,0
2018-10-25,17200,18700,16800,17700,120980,0
2018-10-26,17850,18000,16650,17100,62609,0
2018-10-29,17100,17550,16050,16150,83216,0
2018-10-30,15600,16900,15600,16700,63296,0
2018-10-31,16900,17900,16650,17500,92751,0
2018-11-01,17650,18400,17600,17650,58913,0
2018-11-02,17800,18350,17750,18200,38436,0
2018-11-05,18300,18400,17800,18000,49725,0
2018-11-06,18000,18100,17650,18050,19090,0
2018-11-07,18500,18700,17800,17950,50460,0
2018-11-08,18300,18500,17650,17800,68211,0
2018-11-09,18000,18000,16950,17150,74790,0
2018-11-12,17300,18450,17150,17600,98595,0
2018-11-13,17300,17700,16900,17700,33114,0
2018-11-14,17600,18500,17300,18000,51933,0
2018-11-15,17900,18150,17200,17750,88842,0
2018-11-16,17850,19150,17700,18900,197233,0
2018-11-19,18900,20100,18900,20000,148726,0
2018-11-20,19600,20050,19300,19800,105709,0
2018-11-21,19400,20350,18850,19900,241629,0
2018-11-22,19900,20100,18700,18750,147746,0
2018-11-23,18800,19350,18600,18650,61665,0
2018-11-26,18750,19450,18750,19100,71825,0
2018-11-27,19200,19500,19100,19400,56793,0
2018-11-28,19350,19550,19100,19150,34587,0
2018-11-29,19300,19600,19250,19300,49217,0
2018-11-30,19300,19800,19200,19750,75237,0
2018-12-03,19900,20300,19650,20250,97652,0
2018-12-04,20400,20400,19400,19700,92012,0
2018-12-05,19300,19500,19100,19400,40624,0
2018-12-06,19400,19400,18750,19000,54178,0
2018-12-07,19150,19450,19100,19150,24897,0
2018-12-10,18750,19100,18650,19100,33632,0
2018-12-11,19150,19550,18600,18850,80472,0
2018-12-12,18950,19750,18900,19650,72853,0
2018-12-13,19800,19800,19150,19650,50457,0
2018-12-14,19550,19600,19100,19500,26346,0
2018-12-17,19250,19600,19000,19050,34653,0
2018-12-18,18950,19000,18200,18450,61644,0
2018-12-19,18400,18550,18050,18200,29729,0
2018-12-20,18000,18150,17700,17950,49344,0
2018-12-21,17950,18100,17800,18000,20668,0
2018-12-24,18000,18100,17700,17750,31667,0
2018-12-26,17500,17700,17300,17400,25345,0
2018-12-27,17600,17750,17300,17600,33945,0
2018-12-28,17850,17850,17500,17500,25065,0
2019-01-02,17600,17900,17250,17250,26631,0
2019-01-03,17300,17500,16300,16650,102127,0
2019-01-04,16500,16800,16100,16750,67012,0
2019-01-07,16950,17950,16900,17900,98581,0
2019-01-08,18100,18150,17450,18000,67222,0
2019-01-09,18000,18550,17750,18250,94160,0
2019-01-10,18250,18800,18050,18300,54760,0
2019-01-11,18300,18850,18150,18600,37313,0
2019-01-14,18600,20450,18600,19450,275790,0
2019-01-15,19450,21000,19450,21000,391221,0
2019-01-16,21050,21450,20750,21300,219941,0
2019-01-17,21200,21700,20550,20750,173968,0
2019-01-18,21300,21800,20650,21250,182828,0
2019-01-21,21350,22150,20900,21250,197436,0
2019-01-22,21250,21550,20400,20800,150486,0
2019-01-23,20750,21300,20400,20900,146426,0
2019-01-24,20900,21400,20500,21000,129682,0
2019-01-25,21250,21700,20850,21050,100184,0
2019-01-28,20800,21500,20750,21400,110858,0
2019-01-29,21500,21500,20650,21050,81128,0
2019-01-30,20950,21000,19950,20500,189307,0
2019-01-31,20300,20800,20000,20000,72750,0
2019-02-01,20200,20300,19650,19700,68061,0
2019-02-07,19800,20350,19700,19900,115755,0
2019-02-08,19700,20400,19450,20400,124452,0
2019-02-11,20450,21000,20400,20900,163553,0
2019-02-12,20900,22100,20800,22100,218255,0
2019-02-13,22150,22450,21300,21800,323084,0
2019-02-14,21800,21800,21150,21600,132158,0
2019-02-15,21300,21650,21100,21550,105705,0
2019-02-18,21400,21950,21300,21950,96655,0
2019-02-19,22000,22450,21750,22200,119357,0
2019-02-20,21900,23000,21750,22850,191923,0
2019-02-21,22750,23500,22550,23150,196682,0
2019-02-22,23150,23150,22100,22450,204850,0
2019-02-25,22600,23100,22250,23050,173160,0
2019-02-26,23500,23850,20150,20950,1454915,0
2019-02-27,21050,21500,20600,20800,375211,0
2019-02-28,20850,21300,20550,20550,228094,0
2019-03-04,20800,21150,20600,21150,128897,0
2019-03-05,21150,21150,20100,20800,135506,0
2019-03-06,20700,20950,20300,20600,97771,0
2019-03-07,20450,20750,20100,20500,106055,0
2019-03-08,20400,20700,20250,20650,76586,0
2019-03-11,20550,20900,20250,20900,99574,0
2019-03-12,21100,21450,20750,21150,137635,0
2019-03-13,21350,22450,21300,22300,454299,0
2019-03-14,22100,22950,22100,22500,176616,0
2019-03-15,22600,23000,22100,22900,225288,0
2019-03-18,22950,23300,22250,22800,182272,0
2019-03-19,22750,22750,21500,21650,273276,0
2019-03-20,21500,21950,21150,21950,95096,0
2019-03-21,22150,23100,22000,22950,282274,0
2019-03-22,22850,23000,21600,22150,306858,0
2019-03-25,21500,21850,21150,21150,154970,0
2019-03-26,21300,21650,21050,21100,122227,0
2019-03-27,21250,21750,21150,21350,68812,0
2019-03-28,21350,21800,21250,21250,79511,0
2019-03-29,21350,22350,21350,22050,151480,0
2019-04-01,22100,22400,21750,21950,55391,21950
2019-04-02,22000,22350,21700,21850,96761,21850
2019-04-03,21800,21900,21450,21550,97496,21550
2019-04-04,21700,22650,21500,22550,240006,22550
2019-04-05,22550,22700,22150,22500,86385,22500
2019-04-08,22900,22900,22100,22150,61437,22150
2019-04-09,22100,23000,22000,23000,203268,23000
2019-04-10,22800,23750,22700,23700,331734,23700
2019-04-11,23750,23750,23050,23250,172773,23250
2019-04-12,23500,24200,23400,23700,283384,23700
2019-04-15,23800,24650,23600,24650,357308,24650
2019-04-16,24500,24900,23950,24600,388663,24600
2019-04-17,24300,24600,23650,23800,356526,23800
