Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-15,9880,10200,9810,10150,168418,0
2018-11-16,10150,10250,9900,9910,137622,0
2018-11-19,9990,9990,9780,9840,89839,0
2018-11-20,9790,9820,9410,9550,125363,0
2018-11-21,9480,9610,9350,9560,50632,0
2018-11-22,9500,9680,9340,9340,65597,0
2018-11-23,9310,9500,9100,9140,64259,0
2018-11-26,9110,9300,9100,9220,36149,0
2018-11-27,9220,9490,9140,9240,71977,0
2018-11-28,9240,9380,9240,9310,48063,0
2018-11-29,9370,9660,9320,9460,72451,0
2018-11-30,9600,10100,9420,9900,380625,0
2018-12-03,10000,10950,9860,10350,1145737,0
2018-12-04,10550,11600,10300,11200,972427,0
2018-12-05,10950,11550,10750,11250,704500,0
2018-12-06,11250,11450,10350,10400,472732,0
2018-12-07,10550,11200,10400,10500,455837,0
2018-12-10,10500,13100,10500,12300,4601883,0
2018-12-11,12100,12550,11950,12250,1279244,0
2018-12-12,12700,14150,12150,12250,3981677,0
2018-12-13,12850,13200,12350,12700,1227610,0
2018-12-14,12750,13650,12550,12900,1396389,0
2018-12-17,12850,13600,12700,13250,1021209,0
2018-12-18,13500,14050,12400,12550,1352708,0
2018-12-19,12550,13750,12350,12800,1475105,0
2018-12-20,12650,13200,11900,11900,756962,0
2018-12-21,12100,12200,11650,11850,321298,0
2018-12-24,11700,12050,11500,11500,361293,0
2018-12-26,11200,11750,10950,10950,384550,0
2018-12-27,11350,11500,11100,11150,222586,0
2018-12-28,11300,11700,11200,11400,262155,0
2019-01-02,11600,11900,11250,11900,398659,0
2019-01-03,11900,12650,11700,12100,752545,0
2019-01-04,12100,12250,11600,11850,249650,0
2019-01-07,11900,12000,11650,11750,215335,0
2019-01-08,11700,11800,10950,11300,331372,0
2019-01-09,11300,11500,11250,11350,105174,0
2019-01-10,11350,11750,11050,11300,257132,0
2019-01-11,11450,11450,11150,11300,134882,0
2019-01-14,12850,13250,11850,11900,1270840,0
2019-01-15,11700,11850,11500,11800,265600,0
2019-01-16,11850,12050,11750,11900,234902,0
2019-01-17,11950,12550,11700,11950,566545,0
2019-01-18,12200,12950,12150,12650,1313673,0
2019-01-21,12800,16400,12500,16400,5377505,0
2019-01-22,16650,16800,15050,15350,2439324,0
2019-01-23,15100,15700,15000,15600,1305637,0
2019-01-24,15550,15600,15000,15200,800998,0
2019-01-25,15000,15700,14550,14850,1372500,0
2019-01-28,15050,16100,15050,16100,1183370,0
2019-01-29,15700,16550,15150,15250,1878245,0
2019-01-30,15300,15500,14800,15200,556405,0
2019-01-31,15100,15150,14250,14350,518775,0
2019-02-01,14400,14600,14050,14450,332296,0
2019-02-07,14400,14650,14200,14450,179922,0
2019-02-08,14350,14850,14300,14550,283505,0
2019-02-11,14650,14950,14550,14600,205880,0
2019-02-12,14850,15000,14250,14400,210744,0
2019-02-13,14450,15000,14300,14650,280085,0
2019-02-14,14700,14700,13750,13800,258928,0
2019-02-15,13800,13950,13250,13950,173854,0
2019-02-18,13900,14000,13450,13800,97686,0
2019-02-19,13700,14500,13650,14100,240299,0
2019-02-20,14100,14150,13550,13600,144642,0
2019-02-21,13650,13800,13250,13450,97087,0
2019-02-22,13250,13550,13100,13200,101612,0
2019-02-25,12900,13600,12900,13500,141147,0
2019-02-26,13600,13600,13200,13250,64533,0
2019-02-27,13200,13550,13200,13300,76352,0
2019-02-28,13150,13400,11950,12100,282865,0
2019-03-04,12500,12850,12250,12500,195537,0
2019-03-05,12300,12850,12300,12700,85304,0
2019-03-06,12850,13400,12750,13250,163945,0
2019-03-07,13200,13350,12200,12600,214799,0
2019-03-08,12450,13100,12300,12950,161762,0
2019-03-11,13100,13150,12450,12600,81155,0
2019-03-12,12600,12750,12450,12550,67105,0
2019-03-13,12600,12600,11800,11950,169099,0
2019-03-14,11950,12450,11950,12300,89580,0
2019-03-15,12300,12400,11600,11900,156910,0
2019-03-18,12000,12200,11850,12100,70890,0
2019-03-19,12050,12750,12050,12600,139363,0
2019-03-20,12650,13100,12600,12650,217232,0
2019-03-21,12650,12800,12000,12200,253566,0
2019-03-22,12300,12350,12000,12200,48009,0
2019-03-25,12200,12800,12000,12000,164403,0
2019-03-26,12150,12500,12000,12300,68621,0
2019-03-27,12300,12600,12200,12300,60121,0
2019-03-28,12350,12750,12300,12350,87560,0
2019-03-29,12450,12700,12150,12350,93064,0
2019-04-01,12400,12800,12350,12750,88772,12750
2019-04-02,12750,12900,12600,12800,67868,12800
2019-04-03,12800,13150,12650,12900,142677,12900
2019-04-04,12900,13150,12300,12350,202281,12350
2019-04-05,12350,12400,12000,12150,100960,12150
2019-04-08,12250,12250,12000,12050,53639,12050
2019-04-09,12050,12100,11900,12050,58740,12050
2019-04-10,12000,12100,11900,12050,46228,12050
2019-04-11,12100,12450,12050,12450,81651,12450
2019-04-12,12450,12700,12300,12400,88327,12400
2019-04-15,12400,12500,12050,12100,59078,12100
2019-04-16,12100,12150,11750,11800,84229,11800
2019-04-17,11800,12000,11650,12000,42488,12000
2019-04-18,12050,12200,11750,12050,77452,12050
2019-04-19,12000,12150,11950,12100,48469,12100
2019-04-22,12100,12800,12100,12550,280857,12550
2019-04-23,12450,12500,12250,12300,70350,12300
2019-04-24,12250,12350,12000,12200,71622,12200
2019-04-25,12250,12300,11600,11800,158776,11800
2019-04-26,11550,11600,11000,11200,232171,11200
2019-04-29,11200,11350,10800,10900,111170,10900
2019-04-30,10900,11000,10750,10800,65219,10800
2019-05-02,10750,11000,10700,10950,46738,10950
2019-05-03,10900,11000,10800,10850,36357,10850
2019-05-07,10600,10800,10500,10500,43559,10500
