Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-14,9320,9500,9320,9400,3222,0
2018-09-17,9400,9500,9210,9400,8368,0
2018-09-18,9390,9410,9300,9310,875,0
2018-09-19,9390,9390,9220,9280,2985,0
2018-09-20,9280,9350,9100,9350,8170,0
2018-09-21,9350,9350,9160,9160,3406,0
2018-09-27,9160,9200,9040,9130,11727,0
2018-09-28,9130,9220,9010,9100,8014,0
2018-10-01,9140,9220,8890,8920,21947,0
2018-10-02,9010,9010,8860,8980,8409,0
2018-10-04,8900,9050,8760,8840,10246,0
2018-10-05,8860,8860,8660,8700,6586,0
2018-10-08,8700,8900,8700,8730,1340,0
2018-10-10,8800,8810,8550,8730,6017,0
2018-10-11,8700,8700,8350,8350,7990,0
2018-10-12,8100,8520,8100,8510,4853,0
2018-10-15,8310,8500,8250,8500,7043,0
2018-10-16,8500,8520,8260,8520,1438,0
2018-10-17,8520,8640,8410,8610,3129,0
2018-10-18,8640,8640,8510,8600,2586,0
2018-10-19,8600,8670,8460,8670,2478,0
2018-10-22,8600,8700,8500,8700,2055,0
2018-10-23,8710,8720,8430,8500,6233,0
2018-10-24,8620,8710,8420,8480,1599,0
2018-10-25,8400,8400,8110,8320,16742,0
2018-10-26,8300,8300,8070,8300,11581,0
2018-10-29,8300,8330,7890,7900,18199,0
2018-10-30,7900,8010,7830,7970,1269,0
2018-10-31,7880,8060,7880,8060,2902,0
2018-11-01,8090,8250,8060,8240,1641,0
2018-11-02,8230,8240,8000,8120,28682,0
2018-11-05,8110,8140,7920,8130,3727,0
2018-11-06,8010,8130,7980,8100,3381,0
2018-11-07,8140,8140,8010,8120,4284,0
2018-11-08,8220,8220,8050,8200,11566,0
2018-11-09,8200,8210,8100,8200,2778,0
2018-11-12,8200,8220,8050,8220,7764,0
2018-11-13,8200,8220,8030,8150,6372,0
2018-11-14,8150,8170,8040,8170,1279,0
2018-11-15,8200,8270,8070,8200,1950,0
2018-11-16,8200,8230,8070,8110,2724,0
2018-11-19,8280,8280,8070,8200,1437,0
2018-11-20,8100,8210,8010,8140,1285,0
2018-11-21,8110,8190,7960,8110,3418,0
2018-11-22,8200,8200,8050,8150,1565,0
2018-11-23,8180,8200,8040,8180,1173,0
2018-11-26,8200,8200,8020,8200,652,0
2018-11-27,8200,8200,8050,8170,9685,0
2018-11-28,8170,8180,8070,8180,2276,0
2018-11-29,8200,8210,8140,8200,2633,0
2018-11-30,8200,8250,8090,8220,2154,0
2018-12-03,8260,8260,8100,8200,2840,0
2018-12-04,8200,8240,8090,8200,4967,0
2018-12-05,8100,8160,7980,8160,3535,0
2018-12-06,8200,8200,7800,7840,30071,0
2018-12-07,7950,7950,7830,7900,1480,0
2018-12-10,7890,7890,7770,7810,1766,0
2018-12-11,7890,7890,7650,7770,17463,0
2018-12-12,7830,7840,7560,7690,27109,0
2018-12-13,7760,7770,7680,7760,1175,0
2018-12-14,7760,7800,7600,7790,7071,0
2018-12-17,7810,7990,7800,7950,2623,0
2018-12-18,7980,7980,7810,7900,6757,0
2018-12-19,8070,8070,7900,8000,2036,0
2018-12-20,8000,8080,7890,8020,2197,0
2018-12-21,8000,8090,7950,8090,5595,0
2018-12-24,8100,8100,7970,7970,3695,0
2018-12-26,7970,8100,7960,8060,6143,0
2018-12-27,8110,8110,8020,8060,66,0
2018-12-28,8110,8110,7960,7970,1763,0
2019-01-02,8000,8010,7900,7950,244,0
2019-01-03,8100,8100,7850,7900,439,0
2019-01-04,7820,8100,7720,7930,853,0
2019-01-07,8000,8000,7820,7990,2334,0
2019-01-08,8100,8100,7930,7930,975,0
2019-01-09,8020,8020,7890,7950,15937,0
2019-01-10,8080,8080,7900,7910,1954,0
2019-01-11,8000,8020,7900,7950,3490,0
2019-01-14,8110,8110,7900,8000,1070,0
2019-01-15,8010,8080,7970,8060,2865,0
2019-01-16,8100,8100,7990,8050,3322,0
2019-01-17,8050,8110,7980,8100,1530,0
2019-01-18,8090,8210,8060,8140,9201,0
2019-01-21,8130,8250,8100,8160,3704,0
2019-01-22,8240,8250,8120,8140,3540,0
2019-01-23,8140,8200,8100,8150,6613,0
2019-01-24,8180,8200,8110,8200,2365,0
2019-01-25,8260,8260,8190,8200,4738,0
2019-01-28,8250,8320,8200,8260,7318,0
2019-01-29,8260,8310,8170,8270,2952,0
2019-01-30,8270,8330,8210,8280,2459,0
2019-01-31,8290,8380,8250,8350,5017,0
2019-02-01,8390,8400,8330,8360,2482,0
2019-02-07,8310,8700,8300,8520,19252,0
2019-02-08,8710,9440,8600,9090,83278,0
2019-02-11,9180,9230,9030,9200,28802,0
2019-02-12,9200,9210,9100,9160,11725,0
2019-02-13,9130,9280,9130,9210,15344,0
2019-02-14,9200,9290,9150,9250,11053,0
2019-02-15,9230,9350,9170,9290,9953,0
2019-02-18,9370,9370,9210,9220,14004,0
2019-02-19,9280,9280,9110,9130,13369,0
2019-02-20,9190,9190,9030,9090,5740,0
2019-02-21,9150,9150,9050,9090,4827,0
2019-02-22,9190,9190,9050,9070,4992,0
2019-02-25,9100,9130,9060,9100,7941,0
2019-02-26,9110,9120,8800,8970,21722,0
2019-02-27,8990,9030,8970,9030,5115,0
2019-02-28,9110,9140,9010,9070,26926,0
2019-03-04,9090,9090,8990,9030,5066,0
2019-03-05,9030,9030,8970,9000,9089,0
2019-03-06,9000,9030,8860,8870,13090,0
2019-03-07,9030,9030,8740,8740,11184,0
2019-03-08,8700,8810,8650,8650,5118,0
2019-03-11,8920,9050,8550,8640,5982,0
2019-03-12,8840,9000,8620,8640,14912,0
2019-03-13,8830,8830,8610,8650,3670,0
2019-03-14,8580,8700,8580,8650,7067,0
2019-03-15,8790,8790,8550,8640,6799,0
2019-03-18,8750,8750,8550,8600,14927,0
2019-03-19,8660,8660,8540,8590,18709,0
2019-03-20,8590,8590,8550,8580,13433,0
2019-03-21,8580,8860,8520,8760,15356,0
2019-03-22,8810,8810,8700,8740,15561,0
2019-03-25,8830,8830,8580,8630,16159,0
2019-03-26,8790,8790,8580,8740,14829,0
2019-03-27,8740,8740,8620,8650,13261,0
2019-03-28,8600,8720,8560,8700,14394,0
2019-03-29,8700,8940,8650,8940,16227,0
2019-04-01,9100,9100,8820,9030,4586,9030
2019-04-02,9130,9130,9010,9050,3939,9050
2019-04-03,9120,9120,8820,9050,26105,9050
2019-04-04,8970,9050,8970,9020,3435,9020
2019-04-05,9100,9100,9000,9020,7494,9020
2019-04-08,8960,9070,8960,9010,5485,9010
2019-04-09,9070,9070,8990,9020,21421,9020
2019-04-10,9020,9090,9010,9090,14625,9090
2019-04-11,9130,9340,9080,9290,23654,9290
2019-04-12,9280,9330,9240,9280,17247,9280
