Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-24,16850,16950,16200,16900,839703,0
2018-04-25,16650,17150,16650,16850,633832,0
2018-04-26,16950,17250,16550,17050,725315,0
2018-04-27,17150,17600,17000,17250,1159193,0
2018-04-30,17500,18150,17450,17900,2382908,0
2018-05-02,18500,18750,17750,18150,1723142,0
2018-05-03,18150,19400,17950,18450,2716301,0
2018-05-04,18950,19450,18600,19200,1682285,0
2018-05-08,19200,19400,18700,18750,1214288,0
2018-05-09,18850,18950,18150,18500,929481,0
2018-05-10,18800,19700,18750,19600,1781460,0
2018-05-11,19850,19850,18900,19400,1451302,0
2018-05-14,19850,20600,19650,20500,1855015,0
2018-05-15,20800,21500,20400,21250,2597894,0
2018-05-16,20200,21100,20150,20450,1492338,0
2018-05-17,20650,21300,20100,20300,1047386,0
2018-05-18,20500,20800,19900,20400,719776,0
2018-05-21,20300,20500,19750,19900,774406,0
2018-05-23,19600,20100,18900,19900,1425667,0
2018-05-24,19900,20100,19150,19400,785080,0
2018-05-25,18050,19200,18050,18600,1403864,0
2018-05-28,19600,20500,19450,19800,1916388,0
2018-05-29,19600,19600,18600,18700,1292202,0
2018-05-30,18600,18850,18150,18650,1196709,0
2018-05-31,18800,19350,18350,19100,1461834,0
2018-06-01,19150,19450,18450,18650,449278,0
2018-06-04,19000,19000,18400,18500,416829,0
2018-06-05,18600,19050,18350,19050,611114,0
2018-06-07,18900,19400,18550,18950,791089,0
2018-06-08,18950,19000,18650,18650,333164,0
2018-06-11,18600,19400,18600,19000,611639,0
2018-06-12,19200,19250,18650,18700,578431,0
2018-06-14,18600,18600,17500,17600,1273870,0
2018-06-15,17600,17950,17450,17750,722447,0
2018-06-18,17300,17550,16800,17050,983824,0
2018-06-19,16550,16850,15900,15950,2405351,0
2018-06-20,15850,16250,15700,16250,1094329,0
2018-06-21,16050,16250,15450,15500,869543,0
2018-06-22,15250,15800,15250,15650,805611,0
2018-06-25,15550,16000,15500,15700,664374,0
2018-06-26,15500,16300,15400,15950,824120,0
2018-06-27,15950,16050,15300,15350,838958,0
2018-06-28,15250,15850,15250,15350,751552,0
2018-06-29,15500,15750,15250,15650,497133,0
2018-07-02,15700,15750,14400,14500,1669731,0
2018-07-03,14700,14850,14300,14700,646915,0
2018-07-04,14450,14800,14450,14600,332964,0
2018-07-05,14650,14700,14050,14300,593538,0
2018-07-06,14450,15050,14400,14900,634266,0
2018-07-09,14800,14900,14500,14750,354975,0
2018-07-10,14900,15000,14750,14800,448109,0
2018-07-11,14700,14800,14450,14550,560937,0
2018-07-12,14550,14650,14200,14200,927708,0
2018-07-13,14200,14400,14100,14250,561415,0
2018-07-16,14350,14350,14100,14200,419684,0
2018-07-17,14150,14550,14150,14400,458037,0
2018-07-18,14400,14450,13850,13900,758088,0
2018-07-19,13950,14000,13450,13850,680463,0
2018-07-20,13750,14100,13650,13900,417606,0
2018-07-23,13900,14500,13900,14300,684062,0
2018-07-24,14400,14750,14150,14650,546295,0
2018-07-25,14900,15200,14650,14750,759236,0
2018-07-26,15050,15050,14700,14700,377088,0
2018-07-27,14800,14950,14600,14850,409589,0
2018-07-30,14800,15150,14800,15050,391795,0
2018-07-31,15000,15050,14700,15050,511601,0
2018-08-01,14900,14900,14200,14300,1471602,0
2018-08-02,14300,14700,14250,14350,631183,0
2018-08-03,14450,14850,14400,14850,631224,0
2018-08-06,14850,15050,14500,14750,398370,0
2018-08-07,14800,14900,14350,14800,239427,0
2018-08-08,14750,14900,14650,14800,309287,0
2018-08-09,14850,15000,14650,14650,475404,0
2018-08-10,14800,15150,14650,15150,894748,0
2018-08-13,15250,15250,14550,14550,625727,0
2018-08-14,14500,14750,14500,14650,325379,0
2018-08-16,14500,14750,14450,14650,314688,0
2018-08-17,14850,14900,14650,14750,269793,0
2018-08-20,14800,14950,14750,14950,334295,0
2018-08-21,15000,15000,14650,14850,490702,0
2018-08-22,14850,15100,14750,14800,370962,0
2018-08-23,14900,14950,14600,14750,363605,0
2018-08-24,14700,14750,14550,14650,324119,0
2018-08-27,14650,14700,14350,14450,505981,0
2018-08-28,14600,15100,14500,14950,872195,0
2018-08-29,15000,15250,14900,15100,604551,0
2018-08-30,15150,15250,14600,14600,795582,0
2018-08-31,14600,14750,14000,14150,1219775,0
2018-09-03,14250,14350,14050,14250,362498,0
2018-09-04,14350,14450,14200,14300,313245,0
2018-09-05,14200,14650,14200,14400,440203,0
2018-09-06,14450,14700,14450,14600,395988,0
2018-09-07,14700,14800,14500,14750,360818,0
2018-09-10,14750,15150,14600,15100,586035,0
2018-09-11,15200,15200,14700,14800,492583,0
2018-09-12,14900,14950,14550,14700,344057,0
2018-09-13,14800,15000,14650,14900,530461,0
2018-09-14,15000,15100,14750,14850,375174,0
2018-09-17,14950,14950,14700,14800,324864,0
2018-09-18,14700,14900,14600,14900,373969,0
2018-09-19,14950,15250,14850,14950,619765,0
2018-09-20,15000,15150,14700,14800,396766,0
2018-09-21,14900,15150,14750,14850,633344,0
2018-09-27,14850,15100,14800,14950,470783,0
2018-09-28,14900,15050,14800,14900,421550,0
2018-10-01,14950,15050,14650,15000,500377,0
2018-10-02,15100,15400,14800,14800,778752,0
2018-10-04,14950,14950,14250,14450,705756,0
2018-10-05,14400,14750,14300,14500,525840,0
2018-10-08,14500,14650,14200,14300,284037,0
2018-10-10,14200,14250,13250,13400,1121651,0
2018-10-11,12800,13150,12600,12600,1034277,0
2018-10-12,12500,12700,12400,12600,789973,0
2018-10-15,12600,12900,12450,12700,411679,0
2018-10-16,12800,12900,12600,12700,226761,0
2018-10-17,12900,12950,12750,12900,348841,0
2018-10-18,12850,12850,12250,12500,879848,0
2018-10-19,12350,12400,12050,12350,518418,0
2018-10-22,12300,12300,12100,12250,440278,0
2018-10-23,12200,12250,11650,11850,904482,0
2018-10-24,11900,12000,11600,11750,599862,0
2018-10-25,11200,11700,11200,11400,880929,0
2018-10-26,11500,11550,10650,10950,1018122,0
2018-10-29,10850,11300,10550,10650,669972,0
2018-10-30,10400,11000,10400,10750,775036,0
2018-10-31,11000,11050,10550,10950,804897,0
2018-11-01,10850,11050,10700,10950,731429,0
2018-11-02,11000,11550,10950,11550,800678,0
2018-11-05,11550,11600,11150,11250,516022,0
2018-11-06,11350,11450,11200,11250,496098,0
2018-11-07,11300,11600,10900,11100,1002252,0
2018-11-08,11350,11450,11250,11300,553881,0
2018-11-09,11350,11700,11050,11450,1019568,0
2018-11-12,11350,11600,11150,11200,478600,0
2018-11-13,10950,11150,10750,11100,732639,0
2018-11-14,11000,11000,10150,10350,2558000,0
2018-11-15,10350,10400,10100,10300,1123978,0
2018-11-16,10400,10500,10250,10450,1104014,0
2018-11-19,10500,10800,10450,10650,891234,0
2018-11-20,10500,11000,10450,11000,1037770,0
2018-11-21,10850,11350,10800,11200,817700,0
2018-11-22,11250,11300,10800,10950,559438,0
2018-11-23,11000,11050,10800,10850,362017,0
2018-11-26,11000,11700,11000,11450,1629886,0
2018-11-27,11600,11900,11400,11800,1039494,0
2018-11-28,11950,12350,11700,11950,1077319,0
2018-11-29,11950,12000,11500,11600,1081399,0
2018-11-30,11600,11600,11200,11400,7058498,0
2018-12-03,11550,12050,11500,11700,931511,0
2018-12-04,11700,11950,11700,11750,564577,0
2018-12-05,11450,11750,11450,11500,466096,0
2018-12-06,11500,11800,11450,11600,701835,0
2018-12-07,11650,11700,11300,11400,298029,0
2018-12-10,11250,11400,11050,11200,396343,0
2018-12-11,11250,11500,11150,11150,322829,0
2018-12-12,11200,11350,11000,11100,588648,0
2018-12-13,11100,11400,11050,11400,754357,0
2018-12-14,11450,11800,11350,11550,517833,0
2018-12-17,11650,11750,11450,11500,331122,0
2018-12-18,11400,11450,11150,11250,463041,0
2018-12-19,11350,11650,11300,11500,559181,0
2018-12-20,11350,11500,11200,11300,411248,11300
2018-12-21,11300,11350,10700,10900,975883,10900
2018-12-24,10800,10900,10650,10750,300675,10750
2018-12-26,10450,10550,9620,9690,2279461,9690
2018-12-27,9860,9970,9640,9700,1221640,9700
2018-12-28,9700,9890,9690,9730,737386,9730
2019-01-02,9800,9850,9390,9450,808625,9450
2019-01-03,9460,9710,9420,9570,649727,9570
2019-01-04,9520,9670,9520,9660,426970,9660
2019-01-07,9750,9880,9700,9800,436206,9800
2019-01-08,9880,10100,9850,9920,602010,9920
2019-01-09,9910,10100,9910,10050,437156,10050
2019-01-10,10050,10100,9930,10050,484789,10050
2019-01-11,10050,10200,10000,10200,335781,10200
2019-01-14,10500,10900,10350,10500,1057690,10500
2019-01-15,10700,10950,10550,10550,563946,10550
2019-01-16,10650,10700,10400,10400,641209,10400
2019-01-17,10500,10900,10500,10750,671794,10750
2019-01-18,10850,10950,10550,10800,573556,10800
2019-01-21,10950,11350,10800,11000,699139,11000
2019-01-22,10950,11150,10950,11000,396416,11000
2019-01-23,11000,11250,10950,11150,356409,11150
2019-01-24,11050,11300,11000,11000,309320,11000
2019-01-25,10900,11200,10850,11100,324115,11100
2019-01-28,11150,11450,11050,11250,513610,11250
2019-01-29,11200,11350,11100,11300,369766,11300
2019-01-30,11400,11500,11200,11300,389393,11300
2019-01-31,11400,11450,11250,11350,460175,11350
2019-02-01,11350,11450,11100,11150,394697,11150
2019-02-07,11250,11900,11250,11600,795714,0
2019-02-08,11550,11600,11250,11300,385170,0
2019-02-11,11300,11350,11100,11100,404723,0
2019-02-12,11200,11550,10950,10950,773897,0
2019-02-13,11100,11100,10350,10450,1487102,0
2019-02-14,9800,9820,9280,9420,5235166,0
2019-02-15,9500,9540,9320,9430,1429819,0
2019-02-18,9420,9420,8990,9080,3678935,0
2019-02-19,9090,9260,9080,9230,1274713,0
2019-02-20,9280,9280,9070,9140,1143582,0
2019-02-21,9180,9220,9150,9160,1012212,0
2019-02-22,8510,8600,8250,8350,5643940,0
2019-02-25,8330,8430,8260,8290,1967704,0
2019-02-26,8350,8430,8310,8360,1322624,0
2019-02-27,8340,8450,8300,8440,978824,0
2019-02-28,8480,8490,8280,8280,1354592,0
2019-03-04,8290,8470,8280,8300,918981,0
2019-03-05,8290,8290,7970,8110,2070127,0
2019-03-06,8160,8160,8030,8070,822852,0
2019-03-07,8090,8150,7990,8020,977939,0
2019-03-08,7970,8060,7840,7870,1303890,0
2019-03-11,7880,7900,7670,7800,1040650,0
2019-03-12,7820,7920,7800,7890,579419,0
2019-03-13,7890,7920,7770,7800,719952,0
2019-03-14,7810,8030,7810,7950,1059928,0
2019-03-15,8000,8150,7960,8110,1550307,0
2019-03-18,8130,8270,8020,8040,1242746,0
2019-03-19,8070,8180,7980,8050,923510,0
2019-03-20,8020,8100,7950,8040,1001434,0
2019-03-21,8290,8420,7920,7920,3429174,0
2019-03-22,7980,8010,7860,7870,1084845,0
2019-03-25,7790,8240,7790,7940,2114283,0
2019-03-26,7900,8260,7850,8240,2165648,0
2019-03-27,7300,7300,6790,6810,2719839,0
2019-03-28,6780,6880,6580,6620,1161494,0
2019-03-29,6600,6750,6550,6690,1410661,0
2019-04-01,6680,7100,6680,7090,1656328,7090
2019-04-02,7080,7240,7030,7120,842504,7120
2019-04-03,7150,7250,7090,7230,816995,7230
2019-04-04,7200,7260,7150,7230,654332,7230
2019-04-05,7270,7450,7230,7370,1047563,7370
2019-04-08,7420,7500,7300,7300,868499,7300
2019-04-09,7400,7410,7260,7300,456850,7300
2019-04-10,7250,7260,7100,7200,718682,7200
2019-04-11,7250,7340,7220,7340,1000515,7340
2019-04-12,7340,7380,7260,7350,494692,7350
2019-04-15,7360,7440,7330,7400,768475,7400
2019-04-16,7470,7620,7400,7400,1146423,7400
2019-04-17,7400,7400,7170,7180,971735,7180
2019-04-18,7150,7170,6880,6890,1374362,6890
2019-04-19,6890,7080,6820,6940,1793757,6940
2019-04-22,6920,7030,6900,6980,923572,6980
2019-04-23,6990,7090,6980,7060,1522043,7060
2019-04-24,7080,7080,6890,6900,1327274,6900
2019-04-25,6880,6950,6840,6870,1095509,6870
2019-04-26,6900,7340,6900,7030,3580903,7030
2019-04-29,7060,7060,6870,6920,1257936,6920
2019-04-30,6930,6990,6860,6990,1109880,6990
2019-05-02,7070,7580,7030,7440,4630127,7440
2019-05-03,7430,7450,7000,7010,2429411,7010
2019-05-07,6920,6970,6730,6740,2057767,6740
