Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-11,1825,1830,1780,1785,416585,0
2018-09-12,1800,1800,1760,1775,194897,0
2018-09-13,1775,1795,1760,1795,192069,0
2018-09-14,1880,1880,1785,1790,925404,0
2018-09-17,1790,1805,1755,1785,264077,0
2018-09-18,1795,1855,1775,1835,798812,0
2018-09-19,1835,1850,1790,1790,427955,0
2018-09-20,1800,1815,1760,1775,349859,0
2018-09-21,1795,1800,1765,1770,146603,0
2018-09-27,1770,1810,1770,1785,288685,0
2018-09-28,1810,1820,1775,1780,383900,0
2018-10-01,1785,1800,1755,1755,260839,0
2018-10-02,1760,1765,1710,1730,396139,0
2018-10-04,1745,1750,1700,1700,145035,0
2018-10-05,1700,1710,1650,1655,276907,0
2018-10-08,1625,1685,1625,1665,112374,0
2018-10-10,1650,1670,1550,1605,500940,0
2018-10-11,1525,1570,1470,1500,358037,0
2018-10-12,1440,1520,1440,1515,328167,0
2018-10-15,1520,1530,1500,1510,151101,0
2018-10-16,1505,1550,1505,1530,129107,0
2018-10-17,1535,1605,1535,1555,245998,0
2018-10-18,1560,1600,1550,1580,163920,0
2018-10-19,1590,1590,1535,1570,83276,0
2018-10-22,1580,1605,1540,1580,144996,0
2018-10-23,1550,1585,1515,1540,201000,0
2018-10-24,1540,1575,1475,1480,182415,0
2018-10-25,1455,1455,1350,1400,427726,0
2018-10-26,1410,1550,1275,1340,2056287,0
2018-10-29,1315,1340,1190,1190,779746,0
2018-10-30,1150,1235,1115,1235,662364,0
2018-10-31,1230,1290,1225,1280,223255,0
2018-11-01,1300,1335,1275,1310,154341,0
2018-11-02,1310,1370,1310,1365,228330,0
2018-11-05,1365,1365,1335,1355,90360,0
2018-11-06,1350,1390,1335,1355,98224,0
2018-11-07,1355,1400,1270,1325,169902,0
2018-11-08,1345,1370,1345,1355,82144,0
2018-11-09,1370,1370,1310,1355,144568,0
2018-11-12,1350,1355,1315,1325,138137,0
2018-11-13,1320,1320,1230,1315,117009,0
2018-11-14,1310,1345,1300,1315,121447,0
2018-11-15,1305,1350,1305,1325,71632,0
2018-11-16,1325,1345,1320,1345,100706,0
2018-11-19,1345,1375,1340,1370,90543,0
2018-11-20,1350,1460,1350,1355,512149,0
2018-11-21,1355,1365,1330,1360,145877,0
2018-11-22,1355,1375,1330,1355,270012,0
2018-11-23,1590,1590,1355,1355,4540344,0
2018-11-26,1355,1385,1355,1360,433801,0
2018-11-27,1370,1385,1345,1375,366377,0
2018-11-28,1380,1400,1355,1380,390173,0
2018-11-29,1395,1445,1385,1415,603366,0
2018-11-30,1430,1440,1405,1405,205408,0
2018-12-03,1420,1435,1410,1425,222264,0
2018-12-04,1430,1455,1425,1450,279451,0
2018-12-05,1435,1670,1425,1555,4292973,0
2018-12-06,1545,1635,1545,1615,1598238,0
2018-12-07,1635,1675,1525,1530,1056663,0
2018-12-10,1515,1695,1515,1640,4217116,0
2018-12-11,1675,1720,1570,1585,1820713,0
2018-12-12,1580,1610,1530,1575,715040,0
2018-12-13,1590,1590,1520,1545,644361,0
2018-12-14,1545,1555,1500,1535,466158,0
2018-12-17,1620,1765,1585,1710,9042494,0
2018-12-18,1805,1820,1630,1650,5084003,0
2018-12-19,1630,1645,1560,1570,1627758,0
2018-12-20,1600,1620,1550,1575,874279,0
2018-12-21,1555,1575,1525,1545,658247,0
2018-12-24,1530,1545,1450,1455,630164,0
2018-12-26,1420,1445,1385,1395,533242,0
2018-12-27,1410,1440,1395,1400,368252,0
2018-12-28,1390,1465,1390,1450,358085,0
2019-01-02,1450,1470,1430,1445,204081,0
2019-01-03,1435,1470,1420,1430,177822,0
2019-01-04,1420,1430,1380,1410,279919,0
2019-01-07,1430,1500,1415,1480,476787,0
2019-01-08,1480,1505,1465,1500,344888,0
2019-01-09,1510,1530,1490,1520,400234,0
2019-01-10,1550,1555,1500,1500,208183,0
2019-01-11,1505,1520,1495,1495,224159,0
2019-01-14,1530,1600,1525,1560,1274615,0
2019-01-15,1620,1635,1565,1580,976853,0
2019-01-16,1585,1600,1560,1595,409491,0
2019-01-17,1610,1610,1530,1540,556020,0
2019-01-18,1550,1565,1525,1555,264684,0
2019-01-21,1560,1585,1550,1570,354883,0
2019-01-22,1590,1595,1565,1565,311375,0
2019-01-23,1550,1575,1545,1555,155740,0
2019-01-24,1565,1605,1565,1580,445421,0
2019-01-25,1600,1600,1575,1595,380386,0
2019-01-28,1720,1720,1570,1595,1074890,0
2019-01-29,1610,1610,1560,1570,279199,0
2019-01-30,1570,1645,1570,1590,925810,0
2019-01-31,1610,1625,1565,1590,238748,0
2019-02-01,1615,1615,1570,1575,319043,0
2019-02-07,1575,1595,1555,1585,357338,0
2019-02-08,1585,1595,1565,1580,120463,0
2019-02-11,1585,1590,1555,1570,243236,0
2019-02-12,1570,1595,1565,1575,352448,0
2019-02-13,1575,1620,1575,1620,613570,0
2019-02-14,1635,1650,1600,1625,412415,0
2019-02-15,1625,1640,1590,1600,194297,0
2019-02-18,1600,1625,1600,1610,149538,0
2019-02-19,1610,1630,1600,1630,265771,0
2019-02-20,1690,1970,1665,1815,37446343,0
2019-02-21,1805,1850,1765,1840,6078467,0
2019-02-22,1845,1850,1700,1700,4388655,0
2019-02-25,1690,1755,1685,1730,2356295,0
2019-02-26,1720,1755,1705,1705,1338846,0
2019-02-27,1705,1730,1670,1700,1000430,0
2019-02-28,1695,1710,1565,1590,1552171,0
2019-03-04,1580,1655,1580,1625,975838,0
2019-03-05,1625,1655,1615,1635,429891,0
2019-03-06,1630,1680,1620,1630,673289,0
2019-03-07,1635,1665,1605,1625,433819,0
2019-03-08,1615,1625,1570,1585,593137,0
2019-03-11,1575,1590,1515,1545,522322,0
2019-03-12,1565,1595,1555,1590,439935,0
2019-03-13,1580,1605,1570,1600,243375,0
2019-03-14,1595,1645,1595,1640,272015,0
2019-03-15,1625,1655,1575,1600,397612,0
2019-03-18,1600,1635,1600,1625,221806,0
2019-03-19,1620,1780,1620,1685,6857306,0
2019-03-20,1670,1690,1600,1620,897525,0
2019-03-21,1635,1665,1615,1630,399698,0
2019-03-22,1630,1645,1595,1600,397945,0
2019-03-25,1585,1615,1575,1595,308007,0
2019-03-26,1585,1650,1585,1630,272345,0
2019-03-27,1645,1650,1615,1630,154917,0
2019-03-28,1610,1660,1605,1620,355988,0
2019-03-29,1610,1665,1610,1665,461668,1665
2019-04-02,1655,1660,1635,1660,257722,1660
2019-04-03,1650,1715,1650,1700,1123812,1700
2019-04-04,1710,1720,1670,1680,579620,1680
2019-04-05,1680,1705,1675,1680,223076,1680
2019-04-08,1690,1705,1640,1650,374078,1650
2019-04-09,1650,1700,1650,1695,344181,1695
2019-04-10,1695,1760,1685,1730,2044647,1730
2019-04-11,1735,1760,1705,1715,959049,1715
2019-04-12,1720,1740,1695,1710,456296,1710
2019-04-15,1710,1740,1695,1695,480843,1695
2019-04-16,1695,1730,1675,1715,532359,1715
2019-04-17,1720,1735,1700,1715,296728,1715
2019-04-18,1720,1730,1690,1700,279660,1700
2019-04-19,1770,1800,1700,1720,2006823,1720
2019-04-22,1740,1740,1705,1710,1477036,1710
2019-04-23,1710,1820,1690,1775,5136584,1775
2019-04-24,1775,1830,1740,1795,3073948,1795
2019-04-25,1775,1775,1710,1720,1015122,1720
2019-04-26,1720,1745,1680,1680,665167,1680
2019-04-29,1690,1765,1660,1700,991353,1700
2019-04-30,1725,1730,1655,1670,520732,1670
2019-05-02,1660,1685,1655,1680,286682,1680
2019-05-03,1680,1690,1640,1665,341461,1665
2019-05-07,1625,1685,1605,1665,419684,1665
2019-05-08,1645,1700,1630,1645,319784,1645
2019-05-09,1660,1665,1560,1570,666380,1570
2019-05-10,1545,1585,1525,1525,377029,1525
2019-05-13,1555,1580,1530,1530,222913,1530
2019-05-14,1590,1590,1485,1530,254874,1530
2019-05-15,1545,1565,1530,1550,208852,1550
2019-05-16,1565,1565,1535,1540,165503,1540
2019-05-17,1575,1625,1540,1545,318004,1545
