Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-24,17800,17850,17450,17500,43349,17500
2019-09-25,17500,17600,17050,17150,52737,17150
2019-09-26,17150,17400,17050,17200,34853,17200
2019-09-27,17000,17300,16950,17000,27013,17000
2019-09-30,16800,17350,16750,16800,33365,16800
2019-10-01,16700,16900,16550,16650,43765,16650
2019-10-02,16500,16650,16200,16400,46963,16400
2019-10-04,16150,16550,16050,16400,29332,16400
2019-10-07,16250,16500,16000,16150,44374,16150
2019-10-08,15850,16550,15850,16400,70928,16400
2019-10-10,16300,17150,16250,16350,79569,16350
2019-10-11,16550,17450,16300,16950,91542,16950
2019-10-14,17250,17850,17000,17400,88132,17400
2019-10-15,17750,17950,17250,17400,49007,17400
2019-10-16,17550,17600,17250,17350,47179,17350
2019-10-17,17250,18100,17150,17500,72134,17500
2019-10-18,17400,17650,17200,17200,31339,17200
2019-10-21,17250,17450,16900,17000,34250,17000
2019-10-22,17000,17000,16250,16550,83003,16550
2019-10-23,16300,16550,16150,16200,44421,16200
2019-10-24,16050,16300,15750,16100,63904,16100
2019-10-25,16100,16100,15700,15800,34084,15800
2019-10-28,15750,18350,15750,16550,547231,16550
2019-10-29,16500,17100,16300,16650,97689,16650
2019-10-30,16750,17100,16550,16950,83097,16950
2019-10-31,16950,17650,16850,17650,106074,17650
2019-11-01,17650,18650,17350,18500,251638,18500
2019-11-04,18700,19550,18300,18750,300853,18750
2019-11-05,18900,19250,18000,18450,295175,18450
2019-11-06,18650,18750,17500,17850,182675,17850
2019-11-07,17850,22050,17450,17450,5133366,17450
