Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-23,16800,16800,16150,16300,131182,0
2018-05-24,16150,17300,16150,16850,127714,0
2018-05-25,16850,16850,16100,16400,120400,0
2018-05-28,16300,16550,15400,15700,299860,0
2018-05-29,15800,16550,15400,16100,545772,0
2018-05-30,16700,16700,15000,15250,404699,0
2018-05-31,15500,15600,14800,15150,303902,0
2018-06-01,15150,15750,15000,15700,210633,0
2018-06-04,15750,16000,15150,15450,177866,0
2018-06-05,15700,16300,15350,15900,179726,0
2018-06-07,15800,16250,15700,16050,139940,0
2018-06-08,16050,16250,15650,15850,175681,0
2018-06-11,16000,16050,15000,15350,181688,0
2018-06-12,15450,15700,15250,15650,118016,0
2018-06-14,15600,16350,15450,16200,260482,0
2018-06-15,16300,16450,15850,16300,190335,0
2018-06-18,16300,16450,13450,14050,680320,0
2018-06-19,14000,14500,12300,12650,866305,0
2018-06-20,12650,13200,12600,12900,341755,0
2018-06-21,13250,14050,12950,13400,358236,0
2018-06-22,13350,13950,13000,13900,184897,0
2018-06-25,14050,14050,13650,13950,103232,0
2018-06-26,13550,14400,13200,14200,192232,0
2018-06-27,14200,14550,13700,13800,139245,0
2018-06-28,13900,14100,13500,13650,68124,0
2018-06-29,13550,13800,13000,13650,111901,0
2018-07-02,13700,13700,12400,12700,178847,0
2018-07-03,12700,13100,12450,12850,115989,0
2018-07-04,12650,13400,12650,13350,92561,0
2018-07-05,13300,14300,13050,13850,261704,0
2018-07-06,13850,13900,13100,13800,116434,0
2018-07-09,13550,14150,13450,13750,178192,0
2018-07-10,13700,13950,13050,13200,180703,0
2018-07-11,13200,13300,12700,13050,119911,0
2018-07-12,12850,13450,12850,13050,120675,0
2018-07-13,13100,13150,12400,13150,117621,0
2018-07-16,13300,13350,13050,13200,40326,0
2018-07-17,13000,13250,12900,13150,36013,0
2018-07-18,13200,13200,11900,12200,245045,0
2018-07-19,12100,12300,10950,11100,349253,0
2018-07-20,11250,11400,10700,11150,144155,0
2018-07-23,11100,11200,10050,10400,273231,0
2018-07-24,10400,10700,10150,10550,185577,0
2018-07-26,10150,11950,10050,10700,753465,0
2018-07-27,10800,10900,10400,10900,126236,0
2018-07-30,10750,10900,10500,10600,104015,0
2018-07-31,10550,10950,10350,10950,134426,0
2018-08-01,10950,11850,10850,11700,321981,0
2018-08-02,11700,11700,11300,11400,104527,0
2018-08-03,11400,12100,11350,12050,154714,0
2018-08-06,12250,12450,11700,11750,153804,0
2018-08-07,12150,12400,11750,12000,177488,0
2018-08-08,12100,12300,11800,11950,90444,0
2018-08-09,11850,12250,11800,12150,81087,0
2018-08-10,12100,12750,11950,12050,103176,0
2018-08-13,11900,11950,11100,11400,79938,0
2018-08-14,11400,11700,11150,11350,69519,0
2018-08-16,11100,11100,10500,10900,106289,0
2018-08-17,10950,11450,10950,11350,94796,0
2018-08-20,11200,11650,11050,11150,106380,0
2018-08-21,11250,12100,11050,11900,245285,0
2018-08-22,11950,12000,11750,11800,97471,0
2018-08-23,11900,11950,11650,11750,78656,0
2018-08-24,11800,12300,11750,12000,135285,0
2018-08-27,12000,12200,11600,12100,132250,0
2018-08-28,12200,12250,11900,12200,122643,0
2018-08-29,12200,12300,11950,11950,104273,0
2018-08-30,11950,12150,11750,11750,74594,0
2018-08-31,11700,13800,11700,13050,2326718,0
2018-09-03,13000,13500,12950,13300,577743,0
2018-09-04,13400,13600,13100,13450,361250,0
2018-09-05,13400,13750,13200,13200,366516,0
2018-09-06,13200,13850,12850,13400,407496,0
2018-09-07,13350,13750,13100,13550,226251,0
2018-09-10,13700,13950,12700,12900,472655,0
2018-09-11,12800,13150,12650,13150,172363,0
2018-09-12,13150,13750,13000,13400,373626,0
2018-09-13,13650,13950,13400,13450,256841,0
2018-09-14,13650,13700,13300,13550,177841,0
2018-09-17,13700,14400,13450,13600,535745,0
2018-09-18,13700,14150,13450,13800,252352,0
2018-09-19,14000,14600,13700,14400,566835,0
2018-09-20,14500,14850,13750,13900,501269,0
2018-09-21,14000,14100,13600,13600,185277,0
2018-09-27,13600,14350,13350,14100,200000,0
2018-09-28,14300,14550,14000,14150,207134,0
2018-10-01,14100,14250,13250,13250,168849,0
2018-10-02,13350,13350,12450,12550,207399,0
2018-10-04,12650,12800,12100,12400,158654,0
2018-10-05,12050,12450,11700,11750,212780,0
2018-10-08,11600,12000,11300,11300,82862,0
2018-10-10,11350,11600,10900,11150,184353,0
2018-10-11,10150,11100,9990,9990,234700,0
2018-10-12,10100,10750,10050,10750,188895,0
2018-10-15,10950,11050,10500,10700,176825,0
2018-10-16,10700,11050,10550,10850,95828,0
2018-10-17,11100,11200,10650,10700,133834,0
2018-10-18,10700,10950,10450,10650,62111,0
2018-10-19,10450,11150,10300,11150,142960,0
2018-10-22,11050,11050,10750,10900,85854,0
2018-10-23,10500,10850,10100,10300,179720,0
2018-10-24,10400,10550,9850,10000,142237,0
2018-10-25,9570,9840,9110,9460,226834,0
2018-10-26,9510,9880,8590,8670,232053,0
2018-10-29,8590,8930,7600,7600,265205,0
2018-10-30,7100,8000,7090,7800,580758,0
2018-10-31,7870,8380,7750,8210,220030,0
2018-11-01,8480,8600,8250,8400,134492,0
2018-11-02,8510,9110,8510,9110,133560,0
2018-11-05,9110,9240,8850,9110,89097,0
2018-11-06,9210,9400,8960,9140,88322,0
2018-11-07,9200,9410,8500,8800,114615,0
2018-11-08,9010,9400,9010,9170,105311,0
2018-11-09,9300,9300,8790,9020,85353,0
2018-11-12,8970,8970,8350,8500,138072,0
2018-11-13,8300,8710,8230,8600,68877,0
2018-11-14,8610,8830,8420,8560,93256,0
2018-11-15,8700,8760,8440,8600,69248,0
2018-11-16,8780,9880,8590,9380,434729,0
2018-11-19,9380,9520,9260,9490,112076,0
2018-11-20,9380,9460,9030,9130,103611,0
2018-11-21,9000,9190,8760,9130,85401,0
2018-11-22,9260,9350,8970,9070,88546,0
2018-11-23,9130,9130,8800,8910,57072,0
2018-11-26,8810,9050,8810,9010,75076,0
2018-11-27,9070,9140,9010,9020,61656,0
2018-11-28,9110,9110,8910,9000,35907,0
2018-11-29,9120,9190,8810,8900,66879,0
2018-11-30,8830,9000,8610,8700,56922,0
2018-12-03,8810,9030,8750,8950,67932,0
2018-12-04,9050,9150,8960,9050,63456,0
2018-12-05,8890,9030,8770,8820,54573,0
2018-12-06,8850,8850,8110,8210,167551,0
2018-12-07,8300,8370,8130,8250,75498,0
2018-12-10,8200,8200,7770,7960,116710,0
2018-12-11,8080,8150,7480,7500,147866,0
2018-12-12,7500,7870,7500,7850,87041,0
2018-12-13,7900,8200,7800,7980,102629,0
2018-12-14,7900,8050,7530,7650,87060,0
2018-12-17,7580,7610,7210,7210,121251,0
2018-12-18,7100,7480,7100,7370,100580,0
2018-12-19,7340,7730,7180,7630,96932,0
2018-12-20,7590,7590,7350,7430,59692,0
2018-12-21,7410,8100,7410,7820,193243,0
2018-12-24,7750,8060,7700,7940,58315,0
2018-12-26,7640,7800,7340,7460,183083,0
2018-12-27,7610,7890,7530,7830,86864,0
2018-12-28,7830,8320,7830,8310,177987,0
2019-01-02,8370,8390,8050,8080,112195,0
2019-01-03,8170,8170,7570,7650,151555,0
2019-01-04,7610,7750,7410,7700,66656,0
2019-01-07,7900,7910,7660,7690,75265,0
2019-01-08,7640,7770,7580,7690,52057,0
2019-01-09,7770,7980,7770,7880,72785,0
2019-01-10,7810,8120,7740,8000,91392,0
2019-01-11,8000,8080,7870,7900,55802,0
2019-01-14,7950,7980,7770,7770,31871,0
2019-01-15,7790,8010,7760,7900,51634,0
2019-01-16,7960,7960,7760,7830,78070,0
2019-01-17,7830,7960,7750,7830,86212,0
2019-01-18,7850,7970,7820,7900,84406,0
2019-01-21,7910,8310,7850,8250,230612,0
2019-01-22,8250,8310,8160,8210,55439,0
2019-01-23,8190,8200,7960,8100,95482,0
2019-01-24,8100,8260,7990,8240,106112,0
2019-01-25,8270,8310,8050,8190,93369,0
2019-01-28,8230,8380,8170,8370,156433,0
2019-01-29,8500,8570,8100,8150,255930,0
2019-01-30,8220,8420,8140,8380,122977,0
2019-01-31,8390,8870,8320,8870,256433,0
2019-02-01,8900,9130,8620,8710,228151,0
2019-02-07,8730,8940,8650,8900,100866,0
2019-02-08,8800,8970,8730,8840,71829,0
2019-02-11,8840,9170,8810,9150,145219,0
2019-02-12,9190,9190,8830,8950,128508,0
2019-02-13,8960,9000,8780,8900,86069,0
2019-02-14,8910,9060,8620,8760,86059,0
2019-02-15,8730,8910,8600,8760,87309,0
2019-02-18,8780,9300,8760,9120,243466,0
2019-02-19,9150,9200,9040,9190,107432,0
2019-02-20,9200,9320,9120,9190,95743,0
2019-02-21,9190,9250,9040,9240,94152,0
2019-02-22,9140,9190,9010,9050,91655,0
2019-02-25,9100,9240,9000,9160,77471,0
2019-02-26,9230,9420,9110,9110,97528,0
2019-02-27,9110,9200,9050,9200,60692,0
2019-02-28,9200,9520,9000,9000,211338,0
2019-03-04,9000,9410,9000,9300,127943,0
2019-03-05,9320,9650,9300,9460,150614,0
2019-03-06,9460,9610,9190,9260,114454,0
2019-03-07,9270,9310,8850,8960,130823,0
2019-03-08,8900,9050,8820,8860,70890,0
2019-03-11,8860,9040,8570,9040,90978,0
2019-03-12,9030,9110,8970,9050,54433,0
2019-03-13,9120,10650,9050,10500,2212356,0
2019-03-14,10600,10700,10250,10500,448349,0
2019-03-15,10550,10600,10000,10150,406010,0
2019-03-18,10150,10400,10100,10300,220399,0
2019-03-19,10400,10450,9850,9900,259509,0
2019-03-20,9910,10150,9800,10150,228507,0
2019-03-21,10050,10150,9660,9660,267548,0
2019-03-22,9700,9800,9350,9360,178909,0
2019-03-25,9210,9290,8910,8920,166367,0
2019-03-26,8940,9180,8930,9030,74197,0
2019-03-27,9030,9120,8690,8710,151476,0
2019-03-28,8680,8790,8480,8500,107333,0
2019-03-29,8510,8620,8250,8590,122746,8590
2019-04-02,8680,8760,8650,8670,75120,8670
2019-04-03,8670,8920,8620,8880,99093,8880
2019-04-04,8900,9030,8720,8900,91941,8900
2019-04-05,8980,9180,8880,8890,126073,8890
2019-04-08,8930,9000,8820,8900,70258,8900
2019-04-09,8790,8940,8660,8730,103825,8730
2019-04-10,8730,9070,8650,8930,114230,8930
2019-04-11,9000,9030,8850,8980,68749,8980
2019-04-12,8970,9000,8860,8890,47891,8890
2019-04-15,8960,8960,8690,8750,78269,8750
2019-04-16,8800,8800,8630,8730,57146,8730
2019-04-17,8680,8780,8590,8650,83161,8650
2019-04-18,8590,8650,8350,8480,97796,8480
2019-04-19,8410,8720,8410,8700,60605,8700
2019-04-22,8720,8950,8690,8770,161701,8770
2019-04-23,8770,8850,8600,8630,75630,8630
2019-04-24,8630,8670,8480,8540,60407,8540
2019-04-25,8600,8610,8440,8440,62430,8440
2019-04-26,8470,8480,8120,8340,69518,8340
2019-04-29,8350,8350,8210,8260,46996,8260
2019-04-30,8260,8380,8240,8300,26623,8300
2019-05-02,8240,8500,8240,8420,28397,8420
2019-05-03,8360,8540,8360,8470,19682,8470
2019-05-07,8300,8390,8230,8240,42540,8240
2019-05-08,8160,8280,8010,8050,56397,8050
2019-05-09,8050,8100,7600,7750,133691,7750
2019-05-10,7630,7860,7600,7820,58202,7820
2019-05-13,7770,7900,7500,7500,52221,7500
2019-05-14,7360,7720,7210,7420,66187,7420
2019-05-15,7500,7820,7500,7770,43745,7770
2019-05-16,7820,8100,7580,7690,129113,7690
2019-05-17,7730,7900,7600,7660,42635,7660
2019-05-20,7600,7700,7250,7390,65267,7390
2019-05-21,7290,7520,7290,7430,35348,7430
2019-05-22,7430,7700,7430,7620,38346,7620
2019-05-23,7550,7640,7420,7450,56351,7450
2019-05-24,7440,7450,7270,7390,45423,7390
2019-05-27,7390,7420,6990,7060,130761,7060
2019-05-28,7000,7290,6950,7250,73973,7250
2019-05-29,7160,7290,6690,6950,207892,6950
2019-05-31,6880,6990,6690,6920,38933,6920
2019-06-03,6890,6970,6850,6930,33605,6930
2019-06-04,6940,7040,6860,7010,39688,7010
2019-06-05,7050,7110,6980,7010,34269,7010
2019-06-07,7010,7090,6960,7070,31677,7070
2019-06-10,7170,7170,7020,7080,18072,7080
2019-06-11,7080,7180,7080,7180,31664,7180
2019-06-12,7220,7240,7100,7150,26869,7150
2019-06-13,7080,7200,7080,7150,21557,7150
