Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-04,3650,4255,3650,3895,721269,0
2018-09-05,3960,3985,3810,3900,105321,0
2018-09-06,3900,3940,3855,3910,51140,0
2018-09-07,3930,3930,3875,3885,30833,0
2018-09-10,3840,3950,3840,3870,62087,0
2018-09-11,3900,3935,3860,3915,25950,0
2018-09-12,3985,4030,3845,4000,123012,0
2018-09-13,4000,4040,3960,3980,47674,0
2018-09-14,4040,4165,3980,4155,132527,0
2018-09-17,4230,4230,4000,4095,46706,0
2018-09-18,4095,4130,3965,4050,70620,0
2018-09-19,4075,4220,4050,4220,104149,0
2018-09-20,4245,4655,4220,4655,314617,0
2018-09-21,4800,5690,4710,5150,960284,0
2018-09-27,5150,5500,5000,5100,374197,0
2018-09-28,5050,5660,4990,5500,439846,0
2018-10-01,5500,5830,5450,5710,353755,0
2018-10-02,5690,6210,5660,5800,347727,0
2018-10-04,5780,5890,4910,5400,381567,0
2018-10-05,5110,5380,4915,5290,231637,0
2018-10-08,5280,5280,4750,4750,187621,0
2018-10-10,4700,4915,4685,4780,115171,0
2018-10-11,4510,4680,4230,4290,252873,0
2018-10-12,4200,4660,4160,4405,115475,0
2018-10-15,4590,4590,4340,4425,36687,0
2018-10-16,4590,4790,4200,4790,67873,0
2018-10-17,4990,5350,4795,4910,238850,0
2018-10-18,4850,4965,4795,4885,46318,0
2018-10-19,4800,4965,4620,4960,93967,0
2018-10-22,5140,5430,4970,5390,260949,0
2018-10-23,5330,5400,5120,5270,106884,0
2018-10-24,5250,5350,5030,5200,93834,0
2018-10-25,4915,5120,4700,4860,82176,0
2018-10-26,4900,4965,4685,4700,56286,0
2018-10-29,4700,4865,4300,4310,89490,0
2018-10-30,4205,4570,4160,4490,72000,0
2018-10-31,4490,4550,4230,4455,30085,0
2018-11-01,4540,4765,4395,4525,115422,0
2018-11-02,4675,4825,4525,4825,83084,0
2018-11-05,4870,4880,4715,4810,24222,0
2018-11-06,4940,5000,4705,4890,96780,0
2018-11-07,4990,5290,4920,5170,281351,0
2018-11-08,5200,5200,5000,5040,93806,0
2018-11-09,5020,5050,4675,4840,89045,0
2018-11-12,4780,4820,4650,4750,31719,0
2018-11-13,4695,4750,4620,4730,17528,0
2018-11-14,4730,4940,4665,4705,19896,0
2018-11-15,4980,4980,4645,4665,31743,0
2018-11-16,4665,4745,4540,4690,36480,0
2018-11-19,4755,4900,4690,4800,22396,0
2018-11-20,4650,4795,4650,4760,21054,0
2018-11-21,4750,4750,4500,4660,22946,0
2018-11-22,4655,4720,4575,4595,34792,0
2018-11-23,4690,4690,4350,4425,26032,0
2018-11-26,4305,4525,4305,4470,9407,0
2018-11-27,4420,4510,4355,4385,19620,0
2018-11-28,4245,4330,4150,4195,78705,0
2018-11-29,4410,4410,4160,4190,11404,0
2018-11-30,4190,4265,3935,4005,51915,0
2018-12-03,4010,4160,3990,4050,19498,0
2018-12-04,4145,4145,3990,4020,10415,0
2018-12-05,4020,4080,3805,3895,42112,0
2018-12-06,3895,4140,3895,4010,116303,0
2018-12-07,4150,4560,4055,4355,140201,0
2018-12-10,4205,4390,4080,4350,46860,0
2018-12-11,4370,4375,4200,4330,17190,0
2018-12-12,4230,4590,4215,4530,50837,0
2018-12-13,4530,4565,4375,4400,24607,0
2018-12-14,4550,4550,4340,4340,20553,0
2018-12-17,4200,4390,4065,4135,37669,0
2018-12-18,4135,4270,4055,4240,23873,0
2018-12-19,4315,4315,4085,4085,31646,0
2018-12-20,4100,4220,3985,4045,43281,0
2018-12-21,3960,4150,3955,4085,28174,0
2018-12-24,4085,4145,3900,3900,54792,0
2018-12-26,3750,3900,3720,3810,25931,0
2018-12-27,3900,3930,3700,3820,22042,0
2018-12-28,3810,3885,3555,3860,36258,0
2019-01-02,3860,3955,3655,3660,34605,0
2019-01-03,3665,3765,3485,3485,48915,0
2019-01-04,3485,3485,3345,3450,70778,0
2019-01-07,3565,3565,3440,3510,47261,0
2019-01-08,3585,3585,3475,3535,22112,0
2019-01-09,3535,3690,3485,3565,21026,0
2019-01-10,3600,3695,3535,3615,19182,0
2019-01-11,3615,3670,3525,3610,21845,0
2019-01-14,3650,3680,3435,3610,18410,0
2019-01-15,3660,3710,3555,3670,40399,0
2019-01-16,3605,3700,3605,3685,12236,0
2019-01-17,3685,3720,3540,3695,11570,0
2019-01-18,3690,3720,3635,3710,13557,0
2019-01-21,3710,3745,3640,3710,18304,0
2019-01-22,3760,3760,3565,3650,35759,0
2019-01-23,3695,3695,3535,3585,24689,0
2019-01-24,3550,3715,3530,3645,65538,0
2019-01-25,3710,3715,3600,3645,38177,0
2019-01-28,3645,3700,3645,3675,28416,0
2019-01-29,3690,3690,3575,3620,23644,0
2019-01-30,3630,3635,3575,3615,12635,0
2019-01-31,3640,3640,3580,3620,15322,0
2019-02-01,3640,3640,3500,3575,33656,0
2019-02-07,3690,3750,3535,3650,73020,0
2019-02-08,3650,3695,3575,3670,20454,0
2019-02-11,3670,3720,3645,3700,41723,0
2019-02-12,3735,3735,3580,3615,40022,0
2019-02-13,3685,3685,3130,3390,235410,0
2019-02-14,3400,3450,3290,3405,88963,0
2019-02-15,3405,3405,3275,3330,86387,0
2019-02-18,3400,3400,3310,3370,48957,0
2019-02-19,3370,3430,3325,3410,38049,0
2019-02-20,3410,3590,3400,3570,101639,0
2019-02-21,3570,3570,3485,3530,17358,0
2019-02-22,3530,3530,3465,3510,16624,0
2019-02-25,3500,3500,3420,3485,37010,0
2019-02-26,3500,3520,3455,3480,15702,0
2019-02-27,3480,3485,3420,3480,19314,0
2019-02-28,3480,3495,3430,3430,25763,0
2019-03-04,3455,3480,3390,3470,22793,0
2019-03-05,3470,3560,3470,3495,27075,0
2019-03-06,3510,3530,3465,3490,16474,0
2019-03-07,3550,4390,3510,4095,2014358,0
2019-03-08,4030,4290,3940,3975,393745,0
2019-03-11,4060,4580,4060,4270,1977680,0
2019-03-12,4275,4345,4130,4255,188433,0
2019-03-13,4255,4330,4045,4045,200872,0
2019-03-14,4095,4460,4035,4240,506892,0
2019-03-15,4230,4230,4020,4040,157336,0
2019-03-18,4045,4185,4000,4070,136122,0
2019-03-19,4180,4340,4075,4115,181929,0
2019-03-20,3600,3670,3210,3500,969377,0
2019-03-21,3495,3550,3275,3440,174476,0
2019-03-22,3480,3615,3420,3615,107201,0
2019-03-25,3650,3750,3520,3680,128108,0
2019-03-26,3650,3675,3470,3635,52285,0
2019-03-27,3635,3680,3480,3485,53963,0
2019-03-28,3490,3600,3455,3530,36528,0
2019-03-29,3530,3590,3380,3475,55690,0
2019-04-01,3495,3495,3420,3485,19538,3485
2019-04-02,3485,3520,3435,3505,24721,3505
2019-04-03,3505,3540,3410,3520,22748,3520
2019-04-04,3500,3555,3500,3555,27742,3555
2019-04-05,3515,3625,3515,3575,37975,3575
2019-04-08,3575,3620,3470,3600,49763,3600
2019-04-09,3600,3600,3495,3600,37636,3600
2019-04-10,3600,3610,3535,3580,24565,3580
2019-04-11,3580,3600,3535,3595,46247,3595
2019-04-12,3595,3635,3565,3595,56639,3595
2019-04-15,3605,3630,3495,3560,52378,3560
2019-04-16,3610,3610,3485,3580,37480,3580
2019-04-17,3615,3615,3520,3545,49658,3545
2019-04-18,3555,3555,3480,3490,32166,3490
2019-04-19,3515,3610,3490,3520,34140,3520
2019-04-22,3595,3595,3505,3560,16439,3560
2019-04-23,3630,3645,3530,3540,34854,3540
2019-04-24,3625,3630,3510,3525,23199,3525
2019-04-25,3570,3570,3485,3520,16757,3520
2019-04-26,3470,3590,3470,3495,17417,3495
2019-04-29,3550,3550,3400,3490,12062,3490
2019-04-30,3535,3535,3425,3430,29094,3430
2019-05-02,3440,3500,3400,3490,14841,3490
2019-05-03,3580,3580,3480,3500,12732,3500
2019-05-07,3500,3500,3455,3480,9802,3480
2019-05-08,3490,3490,3375,3375,22768,3375
2019-05-09,3425,3425,3150,3250,80550,3250
