Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-16,41000,41700,40650,41150,77968,41150
2019-01-17,41700,41700,40000,40300,64536,40300
2019-01-18,40300,40350,38250,39000,154935,39000
2019-01-21,39000,39750,38300,39050,86674,39050
2019-01-22,39050,39050,38300,38400,47172,38400
2019-01-23,38300,40450,38050,40050,90687,40050
2019-01-24,39950,40950,39650,40950,82060,40950
2019-01-25,40950,43200,40950,43150,195648,43150
2019-01-28,43650,44100,42150,43200,164134,43200
2019-01-29,42850,43050,42300,42550,96593,42550
2019-01-30,41200,45250,41100,43850,219113,43850
2019-01-31,44100,44550,42400,42550,93068,42550
2019-02-01,42650,44750,41950,43850,143232,43850
2019-02-07,44650,53800,44400,51400,595895,0
2019-02-08,51700,51900,48600,49700,284195,0
2019-02-11,50100,51500,47450,50600,258614,0
2019-02-12,51000,51900,49200,50700,175250,0
2019-02-13,52000,56800,52000,54800,493376,0
2019-02-14,54800,59800,53300,58000,386263,0
2019-02-15,58000,69200,57400,64700,962489,0
2019-02-18,66700,70200,63200,64700,418950,0
2019-02-19,64700,67500,62600,62600,252915,0
2019-02-20,63400,64500,61200,64200,291395,0
2019-02-21,63300,65000,61100,62000,222165,0
2019-02-22,62000,64800,62000,63700,139227,0
2019-02-25,65000,69300,63700,68900,257226,0
2019-02-26,69100,71400,66100,67000,234678,0
2019-02-27,67000,69500,66000,68300,240797,0
2019-02-28,68300,68300,65300,65800,166152,0
2019-03-04,66000,67400,64900,65400,114569,0
2019-03-05,65900,67200,63600,64000,169572,0
2019-03-06,64500,72900,63400,72500,444609,0
2019-03-07,72400,74700,70000,73500,260562,0
2019-03-08,72500,74100,70400,73500,192765,0
2019-03-11,72600,73000,70600,71700,213584,0
2019-03-12,71700,72100,69100,70800,194883,0
2019-03-13,70900,75500,70100,74700,215239,0
2019-03-14,74000,79300,74000,76400,269556,0
2019-03-15,77100,77500,73900,76700,153065,0
2019-03-18,76700,80200,75600,79100,186154,0
2019-03-19,80000,81000,76900,77700,137832,0
2019-03-20,78000,80700,76100,79300,158457,0
2019-03-21,79900,79900,75400,76300,170520,0
2019-03-22,76500,78300,75900,76700,90579,0
2019-03-25,75700,75700,73000,74100,172633,0
2019-03-26,74800,78900,73600,77800,149707,0
2019-03-27,77800,78800,76200,77900,122741,0
2019-03-28,77500,81500,76200,76500,131966,0
2019-03-29,77500,81300,76000,80600,136913,0
2019-04-01,80600,83100,78000,78300,157911,78300
2019-04-02,78800,80000,76100,78300,147719,78300
2019-04-03,77500,79200,76500,77000,88121,77000
2019-04-04,77000,77900,74700,77000,153595,77000
2019-04-05,77200,77500,75400,76300,69657,76300
2019-04-08,76600,81900,76600,79600,209481,79600
2019-04-09,79900,81500,78000,81000,111774,81000
2019-04-10,80800,82700,79000,80500,108485,80500
2019-04-11,80800,84400,80200,83900,168042,83900
2019-04-12,84200,85800,83600,85500,126260,85500
2019-04-15,86000,88600,85600,88400,132474,88400
2019-04-16,88400,88800,85700,85900,75535,85900
2019-04-17,86300,87300,82800,82900,99579,82900
2019-04-18,83700,83800,80700,82800,82405,82800
2019-04-19,83000,84500,80800,81700,77892,81700
2019-04-22,83100,85600,81800,82500,84311,82500
2019-04-23,82500,85500,81300,84600,71508,84600
2019-04-24,84600,86100,83400,84700,82663,84700
2019-04-25,84900,85400,82000,83100,53089,83100
2019-04-26,83100,84000,79000,80600,116649,80600
2019-04-29,82000,82700,80500,80500,76138,80500
2019-04-30,82000,82000,80000,81300,70710,81300
2019-05-02,79700,81600,78100,78300,99236,78300
2019-05-03,79800,88000,79500,87400,371303,87400
2019-05-07,85000,87400,84300,86100,112180,86100
2019-05-08,86400,94600,84800,92300,248886,92300
2019-05-09,92300,92300,88500,88700,106131,88700
2019-05-10,88500,90300,84400,88500,157029,88500
2019-05-13,86900,90400,85200,85600,80665,85600
2019-05-14,83600,87700,83100,84900,84223,84900
2019-05-15,85300,89900,84500,86400,192382,86400
2019-05-16,0,0,0,0,0,0
2019-05-17,88400,92400,88400,89500,187638,89500
2019-05-20,88900,97400,88800,94700,248492,94700
2019-05-21,94700,95700,90800,92200,124002,92200
2019-05-22,92400,92800,89600,89700,103662,89700
2019-05-23,88500,89700,76300,77000,685267,77000
2019-05-24,76900,77300,72100,76500,476436,76500
2019-05-27,76600,80000,74000,76100,176859,76100
2019-05-28,76100,82600,76100,82600,220882,82600
2019-05-29,81500,84200,78600,81400,151686,81400
2019-05-30,80900,82500,77100,78600,156288,78600
2019-05-31,77800,81400,77300,79300,122366,79300
2019-06-03,79300,82000,78000,79400,107404,79400
2019-06-04,78900,79400,74100,75800,196222,75800
2019-06-05,78000,78000,75100,75600,109585,75600
2019-06-07,75300,78300,75200,77700,129318,77700
2019-06-10,77900,82300,77300,78800,214933,78800
2019-06-11,79100,80000,77000,79200,81885,79200
