Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-19,7240,7280,6530,6570,2274224,0
2018-06-20,6800,8390,6750,8010,9660048,0
2018-06-21,7830,7970,7230,7340,1916000,0
2018-06-22,7390,7480,6660,6680,2095136,0
2018-06-25,6440,6550,6070,6120,796380,0
2018-06-26,6120,7250,6120,6230,3330518,0
2018-06-27,6500,7050,6300,6300,2481175,0
2018-06-28,6200,6390,5660,5770,725549,0
2018-06-29,5870,5960,5380,5730,468251,0
2018-07-02,5660,5720,5200,5200,407807,0
2018-07-03,5230,5420,4880,5210,288149,0
2018-07-04,5130,5250,4980,5000,246578,0
2018-07-05,5080,5180,4790,4900,258760,0
2018-07-06,4910,5130,4860,5130,158424,0
2018-07-09,4885,4890,4670,4675,274266,0
2018-07-10,4685,4820,4685,4800,98802,0
2018-07-11,4785,5190,4750,5000,289241,0
2018-07-12,5000,5090,4920,4920,127159,0
2018-07-13,4965,5240,4930,5050,187785,0
2018-07-16,5150,5150,4995,5050,108976,0
2018-07-17,5030,5110,4945,5040,68795,0
2018-07-18,5170,5170,4750,4830,167478,0
2018-07-19,4830,4850,4690,4805,86484,0
2018-07-20,4875,4885,4675,4690,130425,0
2018-07-23,4615,4675,4555,4555,121714,0
2018-07-24,4555,4960,4555,4805,216917,0
2018-07-26,4820,5120,4820,5050,180277,0
2018-07-27,5120,5130,4925,5060,84985,0
2018-07-30,5060,5200,5020,5050,71825,0
2018-07-31,5050,5060,4850,4975,57331,0
2018-08-01,4965,5160,4945,5100,49966,0
2018-08-02,5050,5160,5010,5040,40565,0
2018-08-03,5140,5270,5100,5220,124577,0
2018-08-06,5220,5300,5110,5240,49050,0
2018-08-07,5240,5240,5110,5150,42385,0
2018-08-08,5130,5280,5130,5190,60613,0
2018-08-09,5140,5240,5140,5210,35391,0
2018-08-10,5340,5440,5250,5420,134826,0
2018-08-13,5550,6100,5070,5070,1313496,0
2018-08-14,5010,5400,5010,5330,211652,0
2018-08-16,5650,5900,5370,5610,614090,0
2018-08-17,5560,5800,5530,5710,190581,0
2018-08-20,5730,5760,5550,5610,88225,0
2018-08-21,5610,5730,5600,5730,97514,0
2018-08-22,5730,5780,5570,5720,96496,0
2018-08-23,5720,5930,5650,5690,235988,0
2018-08-24,5750,5840,5690,5820,103227,0
2018-08-27,5570,5570,5350,5390,163764,0
2018-08-28,5390,5470,5200,5220,97677,0
2018-08-29,5140,5250,5090,5220,68763,0
2018-08-30,5200,6250,5200,5480,3439569,0
2018-08-31,5610,5730,5470,5560,467318,0
2018-09-03,5710,5860,5600,5790,560812,0
2018-09-04,5790,5800,5660,5690,231704,0
2018-09-05,5790,5850,5670,5700,203572,0
2018-09-06,5770,5890,5580,5620,283074,0
2018-09-07,5600,5820,5580,5780,211931,0
2018-09-10,5850,6100,5800,6100,609259,0
2018-09-11,6150,6260,5950,5990,324246,0
2018-09-12,6140,6230,5820,5930,424776,0
2018-09-13,5930,6000,5830,5840,117331,0
2018-09-14,5850,5940,5710,5830,85448,0
2018-09-17,5830,5970,5600,5940,216642,0
2018-09-18,5940,5990,5630,5740,129156,0
2018-09-19,5830,5830,5540,5550,197256,0
2018-09-20,5730,5730,5420,5480,103808,0
2018-09-21,5600,5730,5440,5630,104189,0
2018-09-27,5710,5710,5580,5630,57408,0
2018-09-28,5580,5600,5300,5430,84524,0
2018-10-01,5430,5560,5390,5490,56088,0
2018-10-02,5420,5560,5420,5480,62088,0
2018-10-04,5590,5660,5470,5530,57965,0
2018-10-05,5510,5580,5340,5370,61381,0
2018-10-08,5400,5500,5370,5470,23738,0
2018-10-10,5370,5450,4960,5020,104998,0
2018-10-11,4720,5020,4640,4695,123790,0
2018-10-12,4600,4865,4600,4820,53241,0
2018-10-15,4820,4950,4770,4825,26030,0
2018-10-16,4790,4980,4790,4925,21546,0
2018-10-17,4930,5150,4930,4990,69364,0
2018-10-18,4980,5120,4980,5040,27110,0
2018-10-19,4955,5090,4930,5060,33956,0
2018-10-22,5000,5070,4895,4975,42628,0
2018-10-23,4975,5050,4780,4780,47204,0
2018-10-24,4835,4900,4640,4725,45498,0
2018-10-25,4500,4720,4500,4655,99437,0
2018-10-26,4660,4700,4410,4435,115861,0
2018-10-29,4355,4495,4090,4105,137847,0
2018-10-30,3850,4250,3850,4195,206372,0
2018-10-31,4165,4250,4135,4250,47685,0
2018-11-01,4260,4435,4260,4410,45716,0
2018-11-02,4415,4600,4415,4600,55968,0
2018-11-05,4595,4595,4460,4550,47248,0
2018-11-06,4550,4610,4485,4540,34020,0
2018-11-07,4555,4635,4240,4435,64647,0
2018-11-08,4500,4565,4420,4555,74526,0
2018-11-09,4555,4595,4395,4465,55386,0
2018-11-12,4450,4450,4370,4395,29402,0
2018-11-13,4320,4360,4215,4310,54841,0
2018-11-14,4330,4380,4220,4315,47188,0
2018-11-15,4335,4460,4315,4445,26815,0
2018-11-16,4445,4525,4445,4510,26380,0
2018-11-19,4485,4620,4485,4600,29002,0
2018-11-20,4530,4615,4530,4590,10692,0
2018-11-21,4510,4625,4510,4590,35396,0
2018-11-22,4565,4630,4495,4570,37009,0
2018-11-23,4585,4755,4475,4500,71654,0
2018-11-26,4615,4685,4610,4625,70532,0
2018-11-27,4645,4725,4555,4660,42566,0
2018-11-28,4660,4700,4620,4655,39093,0
2018-11-29,4710,4775,4650,4665,68076,0
2018-11-30,4715,4715,4645,4695,15616,0
2018-12-03,4715,4845,4705,4800,78308,0
2018-12-04,4850,4955,4800,4920,66623,0
2018-12-05,4880,5650,4685,5100,896371,0
2018-12-06,5100,5260,4885,4900,233273,0
2018-12-07,4915,5070,4915,5000,118668,0
2018-12-10,4905,4945,4780,4830,87138,0
2018-12-11,4800,4845,4650,4700,67552,0
2018-12-12,4630,4755,4630,4710,51812,0
2018-12-13,4710,4835,4710,4795,58443,0
2018-12-14,4830,4895,4720,4735,43833,0
2018-12-17,4660,4720,4575,4665,42184,0
2018-12-18,4585,4675,4560,4600,48567,0
2018-12-19,4595,4700,4570,4695,62384,0
2018-12-20,4695,4750,4610,4675,32198,0
2018-12-21,4735,4770,4670,4700,56200,0
2018-12-24,4675,4725,4675,4720,45606,0
2018-12-26,4630,4725,4550,4695,79635,0
2018-12-27,4690,4690,4570,4635,39286,0
2018-12-28,4595,4680,4595,4610,25438,0
2019-01-02,4680,4680,4450,4450,36764,0
2019-01-03,4435,4535,4355,4405,56849,0
2019-01-04,4400,4420,4275,4420,68872,0
2019-01-07,4450,5440,4450,4840,2246430,0
2019-01-08,4875,4985,4740,4950,383591,0
2019-01-09,4950,4980,4850,4890,203312,0
2019-01-10,4910,4945,4810,4840,101687,0
2019-01-11,4805,5050,4805,4970,235755,0
2019-01-14,5010,5240,4980,5080,303747,0
2019-01-15,5100,5160,5030,5160,157884,0
2019-01-16,5200,5270,5120,5230,235272,0
2019-01-17,5270,5310,5120,5250,233967,0
2019-01-18,5250,5320,5170,5200,128995,0
2019-01-21,5230,5320,5100,5150,125709,0
2019-01-22,5180,5340,5100,5170,186502,0
2019-01-23,5250,5620,5030,5620,337090,0
2019-01-24,5540,5540,5270,5370,419645,0
2019-01-25,5400,5550,5240,5280,373709,0
2019-01-28,5280,5310,5170,5260,63003,0
2019-01-29,5240,5260,4995,5080,176307,0
2019-01-30,5100,5390,5090,5310,240142,0
2019-01-31,5320,5340,5210,5230,76818,0
2019-02-01,5260,5670,5240,5510,557451,0
2019-02-07,5540,5660,5440,5480,162289,0
2019-02-08,5480,5510,5400,5430,82551,0
2019-02-11,5430,5480,5280,5330,98219,0
2019-02-12,5330,5630,5320,5460,439431,0
2019-02-13,5460,5480,5360,5420,80207,0
2019-02-14,5480,5500,5220,5300,84868,0
2019-02-15,5340,5340,5210,5250,35622,0
2019-02-18,5320,5320,5190,5250,38746,0
2019-02-19,5250,5340,5210,5310,59170,0
2019-02-20,5310,5360,5260,5270,52043,0
2019-02-21,5260,5260,5060,5200,92731,0
2019-02-22,5190,5280,5170,5200,56548,0
2019-02-25,5240,5240,5100,5130,46388,0
2019-02-26,5130,5240,5130,5200,38574,0
2019-02-27,5200,5200,5100,5200,43687,0
2019-02-28,5200,5250,4785,4820,157165,0
2019-03-04,4745,4850,4715,4775,114355,0
2019-03-05,4820,4920,4760,4860,53487,0
2019-03-06,4870,4915,4780,4820,27641,0
2019-03-07,4760,4810,4665,4730,72144,0
2019-03-08,4650,4735,4635,4720,34233,0
2019-03-11,4670,4700,4615,4690,42324,0
2019-03-12,4690,4755,4650,4735,21852,0
2019-03-13,4735,4780,4680,4720,22819,0
2019-03-14,4755,4765,4705,4750,29774,0
2019-03-15,4750,4780,4560,4645,59291,0
2019-03-18,4645,4720,4635,4720,44812,0
2019-03-19,4690,4765,4690,4745,26342,0
2019-03-20,4720,4745,4630,4695,29080,0
2019-03-21,4690,4690,4620,4665,26559,0
2019-03-22,4650,4680,4605,4660,51055,0
2019-03-25,4600,4660,4595,4645,51078,0
2019-03-26,4645,4660,4590,4645,24632,0
2019-03-27,4615,4655,4575,4600,24687,0
2019-03-28,4570,4795,4555,4600,45609,0
2019-03-29,4575,4730,4575,4730,27850,0
2019-04-01,4780,4780,4685,4775,18877,4775
2019-04-02,4775,4815,4720,4780,19354,4780
2019-04-03,4805,4855,4790,4830,32567,4830
2019-04-04,4840,4840,4750,4825,29834,4825
2019-04-05,4840,4840,4760,4800,33192,4800
2019-04-08,4800,4835,4735,4830,32204,4830
2019-04-09,4825,4825,4750,4760,25031,4760
2019-04-10,4740,4780,4740,4760,22658,4760
2019-04-11,4780,4860,4750,4785,39915,4785
2019-04-12,4795,4825,4770,4770,24689,4770
2019-04-15,4790,4850,4765,4820,40270,4820
2019-04-16,4820,4830,4765,4780,31289,4780
2019-04-17,4785,4815,4770,4780,36713,4780
2019-04-18,4820,4820,4725,4750,30994,4750
2019-04-19,4750,4820,4745,4785,24898,4785
2019-04-22,4780,4780,4730,4750,36618,4750
2019-04-23,4750,4830,4750,4755,39346,4755
2019-04-24,4755,4805,4740,4795,29178,4795
2019-04-25,4790,4800,4705,4705,48493,4705
2019-04-26,4710,4720,4650,4670,46704,4670
2019-04-29,4670,4690,4575,4625,44417,4625
2019-04-30,4575,4725,4565,4720,14114,4720
2019-05-02,4690,4720,4630,4690,24778,4690
2019-05-03,4695,4700,4630,4635,18005,4635
2019-05-07,4625,4625,4550,4580,25926,4580
2019-05-08,4580,4640,4555,4585,26244,4585
2019-05-09,4600,4700,4500,4555,60469,4555
2019-05-10,4555,4575,4450,4530,41429,4530
