Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-19,2035,2070,2030,2070,117457,0
2018-11-20,2060,2220,2045,2100,289610,0
2018-11-21,2070,2165,2070,2150,162941,0
2018-11-22,2160,2185,2110,2125,72719,0
2018-11-23,2130,2165,2100,2105,43727,0
2018-11-26,2115,2135,2105,2125,46519,0
2018-11-27,2165,2165,2130,2140,69423,0
2018-11-28,2140,2140,2095,2110,73930,0
2018-11-29,2135,2145,2100,2135,101000,0
2018-11-30,2145,2165,2100,2110,77954,0
2018-12-03,2135,2135,2095,2105,120460,0
2018-12-04,2110,2125,2100,2115,65734,0
2018-12-05,2085,2165,2085,2115,96878,0
2018-12-06,2115,2135,2045,2050,111695,0
2018-12-07,2060,2085,2055,2070,91742,0
2018-12-10,2065,2065,2020,2030,87803,0
2018-12-11,2030,2045,1980,2000,89860,0
2018-12-12,1990,2020,1990,2015,56664,0
2018-12-13,2015,2025,1995,2020,42409,0
2018-12-14,2020,2030,1975,1995,109525,0
2018-12-17,1995,2000,1950,1975,105750,0
2018-12-18,1970,1980,1920,1950,179503,0
2018-12-19,1950,1975,1935,1975,80837,0
2018-12-20,1960,1995,1950,1980,58140,1980
2018-12-21,1980,2005,1960,1965,72031,1965
2018-12-24,1965,1980,1930,1960,82695,1960
2018-12-26,1920,1980,1890,1910,102194,1910
2018-12-27,1925,1945,1905,1920,62943,1920
2018-12-28,1925,1960,1910,1935,89855,1935
2019-01-02,1940,1955,1910,1915,68314,1915
2019-01-03,1915,1935,1895,1910,107481,1910
2019-01-04,1900,1915,1860,1910,126066,1910
2019-01-07,1920,1960,1915,1955,65893,1955
2019-01-08,1960,1975,1945,1970,84797,1970
2019-01-09,1970,2045,1970,2000,55362,2000
2019-01-10,1990,2030,1980,2025,112095,2025
2019-01-11,2010,2065,2010,2035,113185,2035
2019-01-14,2025,2075,2020,2055,204749,2055
2019-01-15,2070,2210,2070,2125,1031645,2125
2019-01-16,2115,2125,2080,2110,113204,2110
2019-01-17,2110,2135,2050,2050,122248,2050
2019-01-18,2060,2085,2050,2075,75250,2075
2019-01-21,2080,2090,2010,2090,196754,2090
2019-01-22,2085,2100,2065,2080,66120,2080
2019-01-23,2070,2080,2050,2080,34398,2080
2019-01-24,2085,2100,2070,2095,89214,2095
2019-01-25,2090,2105,2060,2100,94218,2100
2019-01-28,2120,2195,2105,2130,78997,2130
2019-01-29,2130,2135,2085,2115,109941,2115
2019-01-30,2105,2150,2100,2130,129896,2130
2019-01-31,2140,2210,2125,2195,381104,2195
2019-02-01,2205,2250,2170,2200,134280,2200
2019-02-07,2210,2245,2200,2235,182962,0
2019-02-08,2195,2235,2195,2220,182647,0
2019-02-11,2215,2235,2155,2180,131208,0
2019-02-12,2175,2175,2135,2170,65582,0
2019-02-13,2170,2235,2150,2230,113510,0
2019-02-14,2240,2255,2170,2220,116041,0
2019-02-15,2210,2220,2155,2185,126232,0
2019-02-18,2190,2235,2165,2190,116579,0
2019-02-19,2195,2200,2150,2175,127672,0
2019-02-20,2155,2175,2145,2145,97702,0
2019-02-21,2145,2160,2100,2155,95602,0
2019-02-22,2155,2160,2130,2160,60808,0
2019-02-25,2165,2180,2145,2180,113777,0
2019-02-26,2185,2395,2185,2300,909733,0
2019-02-27,2305,2325,2270,2290,307691,0
2019-02-28,2290,2305,2175,2175,299820,0
2019-03-04,2175,2235,2140,2235,249481,0
2019-03-05,2215,2245,2190,2200,123074,0
2019-03-06,2200,2230,2185,2200,73621,0
2019-03-07,2200,2220,2150,2190,108229,0
2019-03-08,2170,2180,2135,2160,105936,0
2019-03-11,2160,2170,2120,2150,52426,0
2019-03-12,2150,2185,2140,2180,50866,0
2019-03-13,2185,2185,2155,2180,93543,0
2019-03-14,2180,2215,2180,2210,121886,0
2019-03-15,2240,2240,2175,2200,152981,0
2019-03-18,2205,2205,2165,2180,87048,0
2019-03-19,2160,2185,2160,2180,67250,0
2019-03-20,2170,2195,2120,2180,140292,0
2019-03-21,2160,2200,2115,2135,150830,0
2019-03-22,2135,2145,2060,2065,135204,0
2019-03-25,2025,2080,2020,2055,84848,0
2019-03-26,2055,2075,2040,2055,68165,0
2019-03-27,2055,2100,2040,2045,68935,0
2019-03-28,2040,2055,2005,2035,91791,0
2019-03-29,2015,2060,2010,2035,77308,2035
2019-04-02,2075,2095,2050,2065,50247,2065
2019-04-03,2070,2095,2065,2095,54801,2095
2019-04-04,2080,2095,2060,2090,65623,2090
2019-04-05,2090,2150,2085,2085,199461,2085
2019-04-08,2085,2105,2085,2105,93518,2105
2019-04-09,2090,2100,2070,2090,94922,2090
2019-04-10,2080,2090,2065,2090,104723,2090
2019-04-11,2090,2100,2070,2090,79954,2090
2019-04-12,2085,2115,2080,2110,92057,2110
2019-04-15,2115,2140,2090,2110,54023,2110
2019-04-16,2110,2110,2085,2105,48112,2105
2019-04-17,2100,2105,2085,2105,47973,2105
2019-04-18,2105,2150,2090,2105,190231,2105
2019-04-19,2110,2140,2105,2130,82759,2130
2019-04-22,2135,2145,2100,2110,49243,2110
2019-04-23,2110,2130,2105,2125,64283,2125
2019-04-24,2135,2140,2100,2120,44444,2120
2019-04-25,2115,2130,2070,2085,65808,2085
2019-04-26,2085,2090,2040,2060,140005,2060
2019-04-29,2050,2110,2050,2090,50483,2090
2019-04-30,2095,2105,2075,2095,27482,2095
2019-05-02,2095,2100,2075,2100,91141,2100
2019-05-03,2100,2165,2090,2140,139095,2140
2019-05-07,2140,2145,2085,2085,69500,2085
2019-05-08,2080,2095,2050,2080,114741,2080
2019-05-09,2090,2095,2035,2035,181550,2035
2019-05-10,2040,2055,2010,2045,101100,2045
2019-05-13,2055,2055,2000,2010,152994,2010
2019-05-14,1960,2000,1935,1995,144262,1995
2019-05-15,2000,2025,1990,2015,58728,2015
2019-05-16,0,0,0,0,0,0
2019-05-17,2005,2030,2000,2015,48965,2015
2019-05-20,2000,2020,1975,1980,54096,1980
2019-05-21,1950,2000,1950,1965,67704,1965
2019-05-22,1980,1995,1950,1950,33866,1950
2019-05-23,1965,1980,1935,1945,38588,1945
2019-05-24,1945,1945,1890,1910,117343,1910
2019-05-27,1910,1940,1875,1910,101476,1910
2019-05-28,1905,1925,1895,1900,47899,1900
2019-05-29,1900,1920,1865,1880,91979,1880
2019-05-30,1875,1990,1855,1865,82682,1865
2019-05-31,1865,1920,1850,1900,113347,1900
2019-06-03,1900,1955,1880,1940,103901,1940
2019-06-04,1940,1960,1915,1935,86201,1935
2019-06-05,1935,2000,1925,1985,75977,1985
2019-06-07,1980,2000,1975,1990,21304,1990
2019-06-10,1990,2015,1975,1990,17632,1990
2019-06-11,1980,2000,1970,1990,29842,1990
2019-06-12,1980,2055,1980,2030,93806,2030
2019-06-13,2030,2040,2000,2035,34773,2035
2019-06-14,2050,2050,1985,1985,82612,1985
2019-06-17,2000,2000,1950,1985,48804,1985
2019-06-18,1990,2015,1960,1980,28882,1980
2019-06-19,1995,1995,1910,1975,51121,1975
2019-06-20,1965,1990,1945,1975,41077,1975
2019-06-21,1990,1995,1965,1980,30133,1980
2019-06-24,1985,2020,1965,2005,73521,2005
2019-06-25,2020,2020,1985,2000,37382,2000
2019-06-26,1975,2000,1975,2000,60341,2000
2019-06-27,1995,2010,1970,2000,39553,2000
2019-06-28,1995,2005,1960,1985,44437,1985
2019-07-01,2015,2015,1955,1985,75067,1985
2019-07-02,1990,2005,1930,1965,137043,1965
2019-07-03,1965,1985,1950,1975,54953,1975
2019-07-04,1960,1980,1950,1970,24098,1970
2019-07-05,1975,2005,1960,1985,70326,1985
2019-07-08,1980,1980,1930,1935,96125,1935
2019-07-09,1935,1965,1910,1945,35686,1945
2019-07-10,1915,1960,1905,1950,54368,1950
2019-07-11,1950,1970,1940,1955,17272,1955
2019-07-12,1950,1960,1935,1960,3511,1960
2019-07-15,1965,1965,1900,1910,55854,1910
2019-07-16,1930,1940,1900,1910,99164,1910
2019-07-17,1910,1925,1850,1925,224186,1925
2019-07-18,1900,1940,1885,1925,68206,1925
