Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-17,5630,5700,5480,5630,22676,0
2018-12-18,5620,5650,5500,5600,1694,0
2018-12-19,5600,5650,5410,5570,13879,0
2018-12-20,5570,5570,5300,5390,38901,0
2018-12-21,5390,5530,5270,5330,25912,0
2018-12-24,5330,5380,5220,5300,12086,0
2018-12-26,5300,5300,5070,5200,19164,0
2018-12-27,5390,5390,5160,5280,751,0
2018-12-28,5280,5350,5080,5300,11395,0
2019-01-02,5300,5440,5300,5300,2156,0
2019-01-03,5300,5390,5260,5350,2345,0
2019-01-04,5360,5360,5210,5360,15301,0
2019-01-07,5470,5590,5320,5370,5079,0
2019-01-08,5470,5470,5350,5400,1586,0
2019-01-09,5460,5500,5430,5480,5394,0
2019-01-10,5480,5590,5450,5560,9113,0
2019-01-11,5490,5650,5490,5620,8941,0
2019-01-14,5630,5680,5550,5600,1836,0
2019-01-15,5650,5740,5550,5650,18216,0
2019-01-16,5720,5720,5580,5670,3956,0
2019-01-17,5630,5730,5580,5650,20019,0
2019-01-18,5660,5690,5500,5620,5474,0
2019-01-21,5650,5650,5570,5610,10805,0
2019-01-22,5510,5620,5510,5600,8248,0
2019-01-23,5600,5720,5520,5580,14461,0
2019-01-24,5580,5600,5530,5580,2922,0
2019-01-25,5590,5630,5510,5610,3442,0
2019-01-28,5600,5660,5480,5600,18176,0
2019-01-29,5520,5590,5490,5540,9264,0
2019-01-30,5540,5580,5520,5560,18483,0
2019-01-31,5530,5580,5430,5550,40216,0
2019-02-01,5550,5580,5480,5550,2960,0
2019-02-07,5550,5590,5510,5550,12995,0
2019-02-08,5550,5600,5510,5570,7593,0
2019-02-11,5570,5680,5490,5530,9170,0
2019-02-12,5530,5600,5450,5530,14184,0
2019-02-13,5600,0,5510,5560,12993,0
2019-02-14,5600,0,5480,5540,22619,0
2019-02-15,5580,5700,5520,5600,31843,0
2019-02-18,5630,5700,5590,5630,19159,0
2019-02-19,5670,5720,5600,5670,9700,0
2019-02-20,5630,5720,5620,5650,19046,0
2019-02-21,5670,5710,5620,5660,20808,0
2019-02-22,5690,5900,5660,5740,89894,0
2019-02-25,5740,5870,5740,5840,20426,0
2019-02-26,5810,6040,5810,5980,56518,0
2019-02-27,5940,6060,5940,6000,26466,0
2019-02-28,6090,6090,5800,5800,38116,0
2019-03-04,5810,5940,5750,5830,17051,0
2019-03-05,5830,5980,5710,5800,13414,0
2019-03-06,5880,5920,5710,5780,22051,0
2019-03-07,5720,6050,5720,6020,71788,0
2019-03-08,6000,6060,5920,6000,32015,0
2019-03-11,5920,6050,5890,5900,13623,0
2019-03-12,5870,5990,5850,5920,15350,0
2019-03-13,5820,5910,5780,5880,22724,0
2019-03-14,5810,5970,5810,5880,13856,0
2019-03-15,5830,5950,5650,5740,63276,0
2019-03-18,5710,5790,5700,5740,19348,0
2019-03-19,5710,5850,5710,5790,34664,0
2019-03-20,5750,5840,5720,5770,29864,0
2019-03-21,5800,5800,5670,5740,16079,0
2019-03-22,5740,5770,5620,5710,73467,0
2019-03-25,5570,5690,5560,5600,10448,0
2019-03-26,5550,5820,5550,5770,25461,0
2019-03-27,5690,5800,5690,5720,6869,0
2019-03-28,5680,5770,5480,5530,66338,0
2019-03-29,5530,5600,5380,5470,63595,5470
2019-04-02,5530,5670,5530,5630,18154,5630
2019-04-03,5660,5660,5580,5610,9181,5610
2019-04-04,5560,5650,5550,5600,9719,5600
2019-04-05,5610,5610,5500,5580,15315,5580
2019-04-08,5580,5700,5510,5610,16090,5610
2019-04-09,5660,5660,5490,5590,25721,5590
2019-04-10,5590,5740,5580,5640,17455,5640
2019-04-11,5700,5700,5560,5640,29231,5640
2019-04-12,5630,5640,5470,5560,75751,5560
2019-04-15,5530,6250,5530,6200,299116,6200
2019-04-16,6150,6180,5960,6060,126268,6060
2019-04-17,6020,6030,5790,5850,101083,5850
2019-04-18,5920,5920,5740,5760,45011,5760
2019-04-19,5790,5840,5710,5790,34990,5790
2019-04-22,5750,5820,5710,5800,24148,5800
2019-04-23,5800,5820,5740,5750,17831,5750
2019-04-24,5850,6000,5740,5880,93726,5880
2019-04-25,5920,5920,5710,5860,73352,5860
2019-04-26,5860,5860,5720,5770,29038,5770
2019-04-29,5770,5840,5750,5820,24720,5820
2019-04-30,5820,5920,5760,5880,41347,5880
2019-05-02,5800,5940,5800,5880,25920,5880
2019-05-03,5900,5930,5800,5830,13096,5830
2019-05-07,5710,5800,5680,5750,14171,5750
2019-05-08,5790,5820,5710,5750,17765,5750
2019-05-09,5750,5840,5590,5670,26664,5670
2019-05-10,5710,5710,5500,5600,35435,5600
2019-05-13,5500,5650,5460,5570,20914,5570
2019-05-14,5400,5570,5400,5500,15501,5500
2019-05-15,5500,5700,5420,5620,22400,5620
2019-05-16,5660,5660,5500,5600,7138,5600
2019-05-17,5510,5640,5510,5600,5959,5600
2019-05-20,5590,5590,5490,5560,18524,5560
2019-05-21,5560,5560,5430,5550,19740,5550
2019-05-22,5580,5680,5300,5580,33366,5580
2019-05-23,5580,5640,5430,5520,27379,5520
2019-05-24,5520,5600,5410,5510,7450,5510
2019-05-27,5480,5590,5390,5500,12850,5500
2019-05-28,5490,5640,5430,5500,7982,5500
2019-05-29,5520,5580,5400,5480,11306,5480
2019-05-31,5440,5480,5390,5430,23854,5430
2019-06-03,5350,5440,5350,5360,14477,5360
2019-06-04,5310,5750,5260,5400,18919,5400
2019-06-05,5400,5490,5390,5490,6770,5490
2019-06-07,5500,5690,5490,5560,15442,5560
2019-06-10,5560,5630,5510,5560,2389,5560
2019-06-11,5530,5640,5520,5640,14498,5640
2019-06-12,5580,5770,5580,5690,23790,5690
2019-06-13,5660,5760,5650,5730,15618,5730
2019-06-14,5640,5780,5640,5740,15218,5740
2019-06-17,5700,5760,5590,5660,7934,5660
2019-06-18,5580,5700,5570,5690,16919,5690
2019-06-19,5690,5740,5610,5610,21354,5610
2019-06-20,5580,5710,5500,5660,31305,5660
2019-06-21,5750,5760,5600,5600,24919,5600
2019-06-24,5600,5700,5500,5630,49440,5630
2019-06-25,5630,5810,5600,5770,50512,5770
2019-06-26,5770,5800,5610,5690,49698,5690
2019-06-27,5690,5750,5570,5600,33470,5600
2019-06-28,5560,5730,5560,5700,44663,5700
2019-07-01,5700,5800,5690,5740,27941,5740
2019-07-02,5800,5930,5690,5750,33066,5750
2019-07-03,5700,5920,5700,5850,47485,5850
2019-07-04,5810,5910,5760,5850,17092,5850
2019-07-05,5850,5880,5730,5750,27830,5750
2019-07-08,5750,5800,5520,5640,45287,5640
2019-07-09,5560,5640,5440,5550,45182,5550
2019-07-11,5540,5650,5540,5620,31223,5620
2019-07-12,5590,5700,5540,5630,20185,5630
2019-07-15,5550,5660,5450,5540,38483,5540
2019-07-16,5540,5690,5490,5490,25457,5490
2019-07-17,5420,5550,5420,5480,26528,5480
2019-07-18,5420,5570,5420,5480,17079,5480
2019-07-19,5480,5570,5460,5530,17714,5530
2019-07-22,5500,5800,5460,5560,84877,5560
2019-07-23,5560,5640,5520,5560,31452,5560
2019-07-24,5550,5640,5510,5520,25164,5520
2019-07-25,5490,5580,5360,5380,31483,5380
2019-07-26,5320,5420,5300,5420,42507,5420
2019-07-29,5410,5510,5070,5090,74756,5090
2019-07-30,4935,5190,4935,5100,28065,5100
2019-07-31,4970,5170,4930,5130,17349,5130
2019-08-01,5130,5220,5000,5120,11839,5120
2019-08-02,5010,5190,4930,5160,19973,5160
2019-08-05,4985,5150,4800,4805,51226,4805
2019-08-06,4550,4800,3770,4390,89108,4390
2019-08-07,4195,4430,4195,4400,38392,4400
2019-08-08,4400,4650,4400,4600,16306,4600
2019-08-09,4600,4700,4590,4640,10939,4640
2019-08-12,4730,4730,4590,4670,8189,4670
