Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-28,11150,11150,10850,11150,56058,0
2018-03-29,11150,11750,11000,11600,224988,0
2018-03-30,11600,11850,11450,11450,474229,0
2018-04-02,11550,11550,10900,11000,174557,0
2018-04-03,11000,11150,10700,11150,122256,0
2018-04-04,11150,11150,10800,11050,68751,0
2018-04-05,10950,11450,10850,11400,128610,0
2018-04-06,11400,11400,11100,11100,55283,0
2018-04-09,11050,11150,10900,11000,50424,0
2018-04-10,11000,11000,10700,10800,82230,0
2018-04-11,10800,11300,10750,11100,113617,0
2018-04-12,11100,11500,11050,11250,127084,0
2018-04-13,11350,11400,11150,11350,79172,0
2018-04-16,11350,11650,11200,11500,136944,0
2018-04-17,11650,11650,11300,11400,64229,0
2018-04-18,11600,11650,11300,11400,78220,0
2018-04-19,11400,11600,11250,11350,73122,0
2018-04-20,11400,12200,11400,12050,439003,0
2018-04-23,11950,12050,11550,11600,151789,0
2018-04-24,11600,11650,11300,11350,90642,0
2018-04-25,11150,11500,11150,11350,76670,0
2018-04-26,11450,11550,11200,11300,96713,0
2018-04-27,11350,11400,11200,11300,54743,0
2018-04-30,11300,11350,10950,11150,122515,0
2018-05-02,11150,11300,10950,11100,70429,0
2018-05-03,11000,11750,10950,11350,214681,0
2018-05-04,11350,11400,11150,11250,78187,0
2018-05-08,11350,11400,11000,11000,79385,0
2018-05-09,11000,11150,10650,11000,99017,0
2018-05-10,11050,11150,10600,10950,61754,0
2018-05-11,10950,10950,10700,10800,75298,0
2018-05-14,10650,10750,10500,10500,102435,0
2018-05-15,10500,10650,10150,10350,68861,0
2018-05-16,10350,10450,9850,9860,184949,0
2018-05-17,9900,10100,9850,9980,57926,0
2018-05-18,9980,10300,9820,10300,38985,0
2018-05-21,10300,10350,10000,10350,34906,0
2018-05-23,10400,10400,10100,10300,38479,0
2018-05-24,10350,10550,10250,10500,41155,0
2018-05-25,10250,10400,10200,10250,29054,0
2018-05-28,10400,10400,10050,10300,36458,0
2018-05-29,10300,10350,10100,10150,30417,0
2018-05-30,10200,10350,10050,10200,21877,0
2018-05-31,10250,10400,10100,10400,21986,0
2018-06-01,10400,10700,10250,10650,60198,0
2018-06-04,10650,10800,10350,10450,53438,0
2018-06-05,10500,10700,10400,10550,34341,0
2018-06-07,10650,10750,10400,10650,44804,0
2018-06-08,10650,10850,10600,10700,47806,0
2018-06-11,10750,10750,10500,10650,52031,0
2018-06-12,10600,10700,10450,10550,34538,0
2018-06-14,10600,10600,10250,10500,35484,0
2018-06-15,10500,10600,10150,10400,45980,0
2018-06-18,10400,10400,9830,9960,80741,0
2018-06-19,10150,10150,9600,9950,56682,0
2018-06-20,9940,10000,9720,9940,33295,0
2018-06-21,10000,10050,9840,9930,26309,0
2018-06-22,9860,9990,9820,9920,20651,0
2018-06-25,9820,9990,9820,9900,16085,0
2018-06-26,9830,10150,9600,9980,25316,0
2018-06-27,9950,10050,9880,9990,19173,0
2018-06-28,9990,10050,9970,9970,27598,0
2018-06-29,10000,10000,9830,10000,21973,0
2018-07-02,10000,10050,9710,9850,25678,0
2018-07-03,9650,9840,9600,9660,28128,0
2018-07-04,9660,9690,9430,9640,14967,0
2018-07-05,9550,9680,9400,9660,29690,0
2018-07-06,9660,9800,9500,9780,36989,0
2018-07-09,9810,9900,9750,9890,7143,0
2018-07-10,9880,10200,9800,10000,33314,0
2018-07-11,10000,10100,9920,10050,13352,0
2018-07-12,10050,10250,9980,10200,44041,0
2018-07-13,10200,10350,9980,10100,32747,0
2018-07-16,10050,10200,10000,10100,17038,0
2018-07-17,10100,10450,10000,10350,36032,0
2018-07-18,10250,10500,10100,10300,27067,0
2018-07-19,10250,10550,10000,10500,70676,0
2018-07-20,10350,10450,10100,10250,31681,0
2018-07-23,10250,10300,9960,9960,30928,0
2018-07-24,9970,10150,9950,10150,29616,0
2018-07-26,10000,10200,9960,10100,30217,0
2018-07-27,10050,10450,10050,10350,30452,0
2018-07-30,10350,10350,10200,10300,8970,0
2018-07-31,10300,10500,10100,10250,27959,0
2018-08-01,10300,10800,10300,10700,75886,0
2018-08-02,10650,10750,10500,10650,24356,0
2018-08-03,10600,10700,10500,10650,13183,0
2018-08-06,10600,10600,10400,10450,24456,0
2018-08-07,10600,10600,10400,10450,23555,0
2018-08-08,10550,10700,10450,10650,29964,0
2018-08-09,10750,11050,10650,10950,105320,0
2018-08-10,10900,11200,10750,10850,63961,0
2018-08-13,10700,10750,10350,10350,40195,0
2018-08-14,10300,10900,10250,10700,55810,0
2018-08-16,10600,10800,10500,10800,24471,0
2018-08-17,10800,10950,10700,10900,27756,0
2018-08-20,11050,11100,10850,11000,44198,0
2018-08-21,11100,11100,10800,10950,29616,0
2018-08-22,10950,11000,10750,10850,20324,0
2018-08-23,11000,11400,10650,11300,172479,0
2018-08-24,11350,11500,11200,11300,110165,0
2018-08-27,11400,12300,11200,12150,652614,0
2018-08-28,12450,12750,12250,12700,340475,0
2018-08-29,12600,13300,12550,13150,377746,0
2018-08-30,13150,13500,12800,13050,215417,0
2018-08-31,13000,13150,12750,13000,130740,0
2018-09-03,13050,13150,12550,12700,149157,0
2018-09-04,12800,13050,12600,12750,171763,0
2018-09-05,12750,13100,12600,13000,165371,0
2018-09-06,13000,13300,12650,13300,111618,0
2018-09-07,13450,14250,13150,14100,409393,0
2018-09-10,14300,14550,13350,13450,313618,0
2018-09-11,13450,14300,13300,14250,276632,0
2018-09-12,14450,14550,13750,13800,203216,0
2018-09-13,14000,14100,13600,13750,119440,0
2018-09-14,13900,14450,13800,14250,173562,0
2018-09-17,14300,14350,13850,14200,135954,0
2018-09-18,14100,14250,13900,14200,107278,0
2018-09-19,14350,14700,13800,13900,159663,0
2018-09-20,13900,14350,13500,14350,232078,0
2018-09-21,14350,14400,14000,14100,132306,0
2018-09-27,13850,14100,13700,13900,68447,0
2018-09-28,13900,14450,13750,14450,119160,0
2018-10-01,14450,14450,13700,13800,143647,0
2018-10-02,13900,13900,13200,13350,116843,0
2018-10-04,13350,13700,13050,13700,76795,0
2018-10-05,13600,13600,13000,13100,50591,0
2018-10-08,13000,13500,13000,13000,36531,0
2018-10-10,12900,13400,12200,12500,91016,0
2018-10-11,11850,12450,11550,12100,140644,0
2018-10-12,12000,12500,11850,12450,75404,0
2018-10-15,12400,12400,11700,12100,88009,0
2018-10-16,12100,12900,12050,12900,107275,0
2018-10-17,12900,13150,12500,12900,70423,0
2018-10-18,12900,12950,12300,12400,67011,0
2018-10-19,12100,12650,11900,12650,62773,0
2018-10-22,12600,13350,12350,13300,101421,0
2018-10-23,13250,13250,12650,13050,91491,0
2018-10-24,13050,13150,12200,12600,91384,0
2018-10-25,12100,12550,11850,12250,75514,0
2018-10-26,12500,12500,11600,12000,56916,0
2018-10-29,11750,12150,10800,10800,113974,0
2018-10-30,10650,11450,10350,11300,129537,0
2018-10-31,11400,11750,11150,11650,46094,0
2018-11-01,11800,12400,11550,12300,92471,0
2018-11-02,12650,13150,12350,13000,157555,0
2018-11-05,13000,13250,12700,13100,65666,0
2018-11-06,13100,13250,12900,13100,38159,0
2018-11-07,13100,13250,12750,12850,57081,0
2018-11-08,13150,13300,12850,13100,98825,0
2018-11-09,13200,13250,12950,13250,77628,0
2018-11-12,13100,13850,13100,13450,167482,0
2018-11-13,13050,13650,12750,13600,105511,0
2018-11-14,13800,13850,13050,13100,100617,0
2018-11-15,13300,13650,13200,13450,93086,0
2018-11-16,13600,14100,13550,14050,168634,0
2018-11-19,14150,14400,13800,13900,128795,0
2018-11-20,13550,14600,13300,14550,248861,0
2018-11-21,14350,16000,14350,15950,671484,0
2018-11-22,16000,16300,15600,16100,343908,0
2018-11-23,16000,16250,15050,15400,301679,0
2018-11-26,15150,15450,14750,15000,240744,0
2018-11-27,15200,15350,14650,15100,195221,0
2018-11-28,15150,16450,14950,16350,557270,0
2018-11-29,16300,16350,15350,15450,364352,0
2018-11-30,15350,15800,14850,15400,216164,0
2018-12-03,15600,15600,15100,15250,161493,0
2018-12-04,15300,15500,14750,15000,161979,0
2018-12-05,14650,15300,14600,14850,120906,0
2018-12-06,15150,15200,13950,14350,359942,0
2018-12-07,14600,14900,14350,14450,145985,0
2018-12-10,14250,14850,14000,14450,118948,0
2018-12-11,14600,14950,14450,14450,105339,0
2018-12-12,14600,15400,14450,15100,150627,0
2018-12-13,15100,15300,14850,15200,71299,0
2018-12-14,15200,15250,14550,14700,94188,0
2018-12-17,14600,15250,14450,14950,83203,0
2018-12-18,14750,15000,14500,14500,105831,0
2018-12-19,14700,14700,14150,14300,85522,0
2018-12-20,14200,14650,14000,14350,94510,0
2018-12-21,14400,15750,14400,15100,422736,0
2018-12-24,15200,15600,14750,14800,187734,0
2018-12-26,14500,15400,14300,15050,169771,0
2018-12-27,15250,16750,15000,16700,483411,0
2018-12-28,16850,17800,16750,17000,475891,0
2019-01-02,17350,18300,16850,17000,325868,0
2019-01-03,17400,17900,16950,17250,283228,0
2019-01-04,17250,18000,17050,17800,283114,0
2019-01-07,17950,19650,17500,19500,697944,0
2019-01-08,19200,19800,18800,19750,371514,0
2019-01-09,19600,19650,18850,19100,335096,0
2019-01-10,19100,19450,18550,19000,238964,0
2019-01-11,19250,20350,18900,19250,451249,0
2019-01-14,19350,19800,19000,19350,185060,0
2019-01-15,19450,19500,19150,19400,95721,0
2019-01-16,19050,19950,18900,19700,209986,0
2019-01-17,19750,19750,18650,18950,202011,0
2019-01-18,19050,19200,18500,18750,165096,0
2019-01-21,18950,19900,18500,19550,284185,0
2019-01-22,19800,20450,19600,19600,300089,0
2019-01-23,19450,20650,19350,20000,275759,0
2019-01-24,20500,20550,19750,20300,109164,0
2019-01-25,20400,20450,19900,20350,123597,0
2019-01-28,20350,20700,19800,19900,135825,0
2019-01-29,19800,20250,19750,19900,96927,0
2019-01-30,20000,20050,18550,18950,296931,0
2019-01-31,19100,19100,17800,18450,313192,0
2019-02-01,18500,18600,18150,18300,98929,0
2019-02-07,18400,19250,18150,19250,169772,0
2019-02-08,19200,19200,18750,19000,92792,0
2019-02-11,19000,21450,18800,21450,613485,0
2019-02-12,21500,22250,20800,21800,282664,0
2019-02-13,21750,23200,21700,22350,409365,0
2019-02-14,22500,23000,22250,22600,165491,0
2019-02-15,22500,22500,21300,21650,265293,0
2019-02-18,22050,22650,21500,21750,190078,0
2019-02-19,21600,21750,20900,21250,149606,0
2019-02-20,21200,21250,20650,20900,179063,0
2019-02-21,20850,21150,20150,20950,200366,0
2019-02-22,20850,21550,20500,20700,191341,0
2019-02-25,20950,21850,20950,21250,323289,0
2019-02-26,21200,21350,20650,20700,136960,0
2019-02-27,20900,20900,20450,20550,80071,0
2019-02-28,20750,20750,19550,19800,208805,0
2019-03-04,19850,21050,19850,20650,142963,0
2019-03-05,20650,20750,20200,20500,107267,0
2019-03-06,20500,21350,20300,21350,196107,0
2019-03-07,21350,22150,20950,21700,337458,0
2019-03-08,21500,21850,20550,20650,225873,0
2019-03-11,20500,20800,19850,20400,170165,0
2019-03-12,20600,21450,20600,21150,191151,0
2019-03-13,21250,21250,20550,20850,127087,0
2019-03-14,20850,21000,20500,20550,95656,0
2019-03-15,20850,21450,20650,21350,206069,0
2019-03-18,21700,22400,21400,22250,256595,0
2019-03-19,22400,25150,22250,24300,983898,0
2019-03-20,24300,26250,23950,26000,829292,0
2019-03-21,26050,27350,25600,26150,423985,0
2019-03-22,26450,27600,25900,26350,322918,0
2019-03-25,25550,27050,25550,26450,198312,0
2019-03-26,26800,26800,25600,26400,173059,0
2019-03-27,26500,26950,25050,25500,275017,0
2019-03-28,25400,25950,24850,25100,164857,0
2019-03-29,25450,25750,24050,25350,225314,25350
2019-04-02,25600,25700,25100,25300,95973,25300
2019-04-03,25400,25550,25050,25400,93409,25400
2019-04-04,25700,27100,23400,23950,949474,23950
2019-04-05,24900,28400,24200,26500,1686319,26500
2019-04-08,26750,27000,25400,25650,410539,25650
2019-04-09,26000,29750,25950,27350,1363041,27350
2019-04-10,27050,27350,26300,27100,335030,27100
2019-04-11,27100,27800,26800,27350,347196,27350
2019-04-12,27400,29500,26900,28550,611606,28550
2019-04-15,28550,30000,28250,29800,394460,29800
2019-04-16,30200,30950,28750,30650,352006,30650
2019-04-17,31100,32200,29900,30250,396713,30250
2019-04-18,30150,31300,29350,29750,260122,29750
2019-04-19,29700,31750,29700,31350,395189,31350
2019-04-22,31650,31850,30650,30900,155114,30900
2019-04-23,30850,31250,30250,31200,122029,31200
2019-04-24,31350,32050,30450,30900,186069,30900
2019-04-25,30500,31100,29600,30550,136762,30550
2019-04-26,30800,30850,29900,30200,105210,30200
2019-04-29,30200,31500,30200,30900,189378,30900
2019-04-30,30900,35700,30200,34000,807580,34000
2019-05-02,33650,36000,33650,35300,315336,35300
2019-05-03,35500,36000,34350,34500,184832,34500
2019-05-07,33700,34800,33150,34250,161901,34250
2019-05-08,34000,34650,33100,33100,200823,33100
2019-05-09,33100,35250,32900,33650,253089,33650
2019-05-10,33950,34900,32950,34100,203420,34100
2019-05-13,34200,36650,34200,35950,423359,35950
2019-05-14,35800,39350,35000,39000,422634,39000
2019-05-15,45000,50700,42500,50700,2041590,50700
2019-05-16,53200,54200,48400,50700,1560923,50700
2019-05-17,52200,54800,49550,53200,1174993,53200
2019-05-20,54200,54900,49350,50700,603225,50700
2019-05-21,50500,54000,50500,52300,640433,52300
2019-05-22,52800,55000,52000,54600,515277,54600
2019-05-23,55800,67500,55500,56700,2023411,56700
2019-05-24,55700,58500,55000,58400,621045,58400
2019-05-27,58600,59400,53100,57000,710098,57000
2019-05-28,58900,63100,55700,63100,902824,63100
2019-05-29,62200,66000,57500,58000,1364696,58000
2019-05-31,57800,58900,55600,56200,503157,56200
2019-06-03,55300,58400,54800,56400,465257,56400
2019-06-04,56100,56900,54200,54700,515353,54700
2019-06-05,55900,57300,54400,55500,423142,55500
2019-06-07,56100,60300,55400,59800,753229,59800
2019-06-10,60400,60600,58300,59000,335891,59000
2019-06-11,59700,59700,56200,56600,529359,56600
2019-06-12,56500,58000,55400,56100,406948,56100
2019-06-13,56300,57200,55400,56300,229213,56300
2019-06-14,57000,57200,55200,55700,231094,55700
2019-06-17,55700,56300,54300,55500,214151,55500
2019-06-18,56100,57400,55700,55900,255918,55900
2019-06-19,56800,57000,50700,52000,801519,52000
2019-06-20,51300,53100,49700,52100,397193,52100
2019-06-21,52600,56500,52300,55700,649563,55700
2019-06-24,55500,57900,55100,55800,410984,55800
2019-06-25,56000,56100,52300,52800,402192,52800
2019-06-26,52600,55600,51700,55200,334168,55200
2019-06-27,55300,56700,53600,54400,357095,54400
2019-06-28,54000,55600,53000,53200,215400,53200
2019-07-01,52700,52900,50000,50700,486576,50700
2019-07-02,51100,53100,51000,52500,307110,52500
2019-07-03,51800,52800,51400,52600,142153,52600
2019-07-04,52800,56000,52000,55300,419485,55300
2019-07-05,55700,55700,52800,55100,234419,55100
2019-07-08,54100,57700,53700,55100,501509,55100
2019-07-09,55700,59400,54500,58500,726008,58500
2019-07-11,64800,66700,62200,63400,699128,63400
2019-07-12,64800,69900,64400,68900,947756,68900
2019-07-15,69500,70900,65000,67100,698733,67100
2019-07-16,67100,67500,62500,63000,629498,63000
2019-07-17,63000,65700,62000,65100,453939,65100
2019-07-18,64600,68500,64000,67400,488726,67400
2019-07-19,68400,68800,65600,67000,268980,67000
2019-07-22,67000,68100,65600,68100,173903,68100
2019-07-23,68100,69000,64300,65400,389419,65400
2019-07-24,65400,67100,64100,64300,302987,64300
2019-07-25,64100,66800,63800,64300,303908,64300
2019-07-26,65000,67500,64700,66700,480434,66700
2019-07-29,67100,67100,62800,62800,378653,62800
2019-07-30,62500,64100,60900,62700,258444,62700
