Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-13,1995,2010,1995,2010,208,0
2018-03-14,2000,2010,1995,2010,15167,0
2018-03-15,2000,2000,1995,2000,7006,0
2018-03-16,2000,2000,2000,2000,10141,0
2018-03-19,2000,2000,1995,2000,22106,0
2018-03-20,1995,2150,1990,1990,91642,0
2018-03-21,2010,2010,1995,2010,3853,0
2018-03-22,2010,2010,2005,2005,2101,0
2018-03-23,2005,2005,1995,1995,4205,0
2018-03-26,2010,2010,2000,2000,1150,0
2018-03-27,1995,2010,1995,2010,5053,0
2018-03-28,2005,2005,1995,2005,560,0
2018-03-29,2005,2010,1995,2010,1347,0
2018-03-30,2000,2005,2000,2005,3691,0
2018-04-02,1995,2010,1985,2000,8504,0
2018-04-03,2005,2005,1985,2005,12504,0
2018-04-04,1985,2005,1985,2005,5456,0
2018-04-05,1985,2005,1985,1995,6513,0
2018-04-06,1990,2005,1985,1995,7515,0
2018-04-09,1990,2000,1985,2000,10759,0
2018-04-10,1985,2005,1985,2000,7646,0
2018-04-11,1995,2000,1995,2000,3310,0
2018-04-12,1985,2000,1985,2000,4531,0
2018-04-13,1990,1995,1985,1995,3917,0
2018-04-16,1995,2005,1985,1990,5429,0
2018-04-17,1985,2005,1985,2000,22098,0
2018-04-18,1990,2000,1985,2000,5494,0
2018-04-19,1990,2000,1990,1995,2084,0
2018-04-20,2000,2000,1990,2000,1364,0
2018-04-23,1990,2000,1990,2000,2315,0
2018-04-24,1990,2000,2000,2000,2399,0
2018-04-25,1990,2000,2000,2000,13923,0
2018-04-26,1990,2005,2000,2005,6402,0
2018-04-27,1990,2005,1990,2000,1440,0
2018-04-30,2005,2010,1995,2005,6004,0
2018-05-02,2005,2005,1995,2005,965,0
2018-05-03,2005,2005,1995,2005,1574,0
2018-05-04,2010,2010,1995,2005,1760,0
2018-05-08,2010,2010,1990,1995,21101,0
2018-05-09,2010,2010,2000,2000,1132,0
2018-05-10,2010,2010,1995,2005,1646,0
2018-05-11,2010,2010,1990,2005,1658,0
2018-05-14,2010,2010,2005,2005,29,0
2018-05-15,2015,2015,2000,2005,1377,0
2018-05-16,2020,2020,2010,2010,29,0
2018-05-17,1990,2000,1990,2000,7636,0
2018-05-18,2005,2005,1990,2005,2306,0
2018-05-21,2010,2010,2000,2010,231,0
2018-05-23,2020,2020,2010,2015,829,0
2018-05-24,2025,2025,1995,2010,429,0
2018-05-25,2010,2015,2010,2010,2101,0
2018-05-28,2020,2020,2000,2020,463,0
2018-05-29,2015,2030,2010,2030,6802,0
2018-05-30,2015,2030,2015,2025,129,0
2018-05-31,2020,2030,2015,2020,350,0
2018-06-01,2025,2030,2015,2030,727,0
2018-06-04,2005,2035,2000,2030,50025,0
2018-06-05,2045,2045,2025,2045,1103,0
2018-06-07,2030,2045,2030,2030,2001,0
2018-06-08,2045,2045,2015,2040,1007,0
2018-06-11,2045,2045,2030,2040,3883,0
2018-06-12,2020,2040,2020,2035,2122,0
2018-06-14,2045,2045,2025,2025,5002,0
2018-06-15,2025,2040,2010,2040,1544,0
2018-06-18,2020,2035,2020,2020,59,0
2018-06-19,2045,2045,2020,2035,1172,0
2018-06-21,2040,2040,2010,2030,335,0
2018-06-22,2040,2040,2000,2025,60003,0
2018-06-25,2025,2025,2010,2025,155,0
2018-06-26,2020,2025,2020,2025,1397,0
2018-06-27,2020,2025,2015,2025,1805,0
2018-06-28,2020,2040,2020,2040,255,0
2018-06-29,2045,2045,2025,2040,842,0
2018-07-02,2040,2045,2040,2045,4393,0
2018-07-03,2045,2055,2045,2050,10055,0
2018-07-04,2040,2050,2040,2050,46,0
2018-07-05,2050,2060,2045,2050,17248,0
2018-07-06,2050,2050,2045,2050,3100,0
2018-07-09,2045,2055,2045,2055,3711,0
2018-07-10,2060,2060,2050,2060,2346,0
2018-07-11,2060,2070,2060,2060,9430,0
2018-07-12,2070,2070,2070,2070,1647,0
2018-07-13,2070,2080,2050,2080,7583,0
2018-07-16,2055,2070,2055,2070,4953,0
2018-07-17,2050,2065,2040,2065,1945,0
2018-07-18,2070,2070,2050,2050,1929,0
2018-07-19,2055,2055,2050,2055,3601,0
2018-07-20,2050,2065,2050,2050,4298,0
2018-07-23,2070,2070,2050,2065,1636,0
2018-07-24,2050,2070,2050,2050,1315,0
2018-07-26,2065,2065,2050,2065,1597,0
2018-07-27,2050,2070,2050,2050,2585,0
2018-07-30,2070,2070,2050,2070,3,0
2018-07-31,2040,2070,2040,2070,13,0
2018-08-01,2040,2070,2040,2070,4097,0
2018-08-02,2050,2070,2050,2070,1106,0
2018-08-03,2040,2070,2040,2070,365,0
2018-08-06,2040,2070,2040,2055,1529,0
2018-08-07,2040,2070,2040,2045,4076,0
2018-08-08,2070,2070,2040,2065,10498,0
2018-08-09,2070,2070,2070,2070,528,0
2018-08-10,2055,2065,2005,2065,32757,0
2018-08-13,2065,2065,2040,2065,742,0
2018-08-14,2040,2070,2040,2070,20771,0
2018-08-16,2040,2070,2040,2040,2091,0
2018-08-17,2070,2070,2040,2070,353,0
2018-08-20,2070,2070,2070,2070,4000,0
2018-08-21,2065,2070,2045,2070,802,0
2018-08-22,2070,2070,2045,2065,802,0
2018-08-23,2070,2070,2070,2070,851,0
2018-08-24,2065,2070,2060,2070,52,0
2018-08-28,2070,2085,2070,2080,17285,0
2018-08-29,2085,2085,2070,2080,2004,0
2018-08-30,2085,2085,2085,2085,48,0
2018-08-31,2085,2085,2070,2085,1170,0
2018-09-03,2070,2085,2070,2085,5020,0
2018-09-04,2050,2085,2050,2085,1445,0
2018-09-05,2075,2085,2075,2080,4392,0
2018-09-06,2055,2085,2055,2085,5766,0
2018-09-07,2055,2085,2055,2085,2038,0
2018-09-10,2055,2085,2050,2085,44279,0
2018-09-11,2085,2085,2070,2085,4682,0
2018-09-12,2070,2080,2070,2080,29,0
2018-09-13,2070,2085,2070,2070,904,0
2018-09-14,2085,2085,2055,2085,793,0
2018-09-17,2055,2080,2055,2080,170,0
2018-09-18,2080,2080,2055,2080,38,0
2018-09-19,2070,2080,2070,2080,15029,0
2018-09-20,2080,2080,2080,2080,1000,0
2018-09-21,2070,2085,2070,2085,5029,0
2018-09-27,2070,2085,2070,2085,15174,0
2018-09-28,2070,2085,2070,2080,531,0
2018-10-01,2080,2080,2080,2080,1000,0
2018-10-02,2085,2085,2055,2075,1034,0
2018-10-04,2085,2085,2075,2075,1001,0
2018-10-05,2070,2085,2070,2085,12751,0
2018-10-08,2085,2085,2085,2085,1100,0
2018-10-10,2075,2075,2060,2075,10002,0
2018-10-11,2090,2090,2070,2075,11638,0
2018-10-12,2085,2085,2035,2075,1276,0
2018-10-15,2035,2085,2035,2060,7313,0
2018-10-16,2040,2070,2040,2070,11,0
2018-10-17,2070,2080,2070,2070,801,0
2018-10-18,2100,2100,2040,2075,103,0
2018-10-19,2085,2085,2065,2065,801,0
2018-10-22,2070,2070,2050,2060,1656,0
2018-10-23,2070,2070,2060,2060,802,0
2018-10-24,2035,2055,2035,2050,133,0
2018-10-25,2060,2060,2040,2040,1262,0
2018-10-26,2070,2070,2030,2045,9258,0
2018-10-29,2040,2065,2035,2065,3129,0
2018-10-30,2065,2065,2055,2060,3347,0
2018-10-31,2045,2065,2045,2060,1812,0
2018-11-01,2065,2065,2060,2060,2,0
2018-11-02,2065,2065,2060,2065,952,0
2018-11-06,2065,2065,2050,2050,1380,0
2018-11-07,2065,2065,2050,2065,656,0
2018-11-09,2065,2065,2065,2065,300,0
2018-11-12,2045,2070,2045,2070,756,0
2018-11-13,2140,2140,2075,2075,703,0
2018-11-14,2065,2065,2065,2065,720,0
2018-11-15,2140,2140,2010,2075,5696,0
2018-11-16,2075,2075,2075,2075,837,0
2018-11-20,2075,2075,2070,2070,900,0
2018-11-22,2080,2080,2080,2080,1,0
2018-11-23,2080,2080,2070,2070,202,0
2018-11-26,2080,2080,2035,2070,92,0
2018-11-27,2080,2080,2080,2080,1,0
2018-11-28,2080,2080,2080,2080,2,0
2018-11-29,2080,2080,2080,2080,102,0
2018-11-30,2080,2080,2080,2080,1,0
2018-12-03,2080,2080,2075,2075,102,0
2018-12-04,2080,2080,2075,2080,4,0
2018-12-05,2075,2075,2065,2065,409,0
2018-12-06,2075,2075,2075,2075,10,0
2018-12-07,2075,2075,2075,2075,100,0
2018-12-10,2075,2075,2075,2075,2,0
2018-12-11,2080,2080,2020,2075,13495,0
2018-12-12,2070,2070,2060,2060,200,0
2018-12-13,2030,2060,2030,2060,112,0
2018-12-18,2030,2060,2030,2060,252,0
2018-12-20,2030,2055,2030,2055,1001,0
2018-12-24,2050,2055,2000,2035,116703,0
2018-12-27,2050,2050,2050,2050,1,0
2018-12-28,2015,2045,2015,2045,22,0
2019-01-02,2055,2055,2020,2050,1002,0
2019-01-03,2055,2055,2030,2040,3004,0
2019-01-04,2045,2045,2030,2040,5001,0
2019-01-07,2050,2050,2050,2050,1,0
2019-01-14,2020,2050,2020,2045,22,0
2019-01-15,2020,2045,2020,2045,110,0
2019-01-16,2035,2045,2030,2045,9441,0
2019-01-17,2035,2045,2035,2045,1002,0
2019-01-18,2035,2045,2035,2045,3002,0
2019-01-21,2045,2045,2045,2045,106,0
2019-01-24,2030,2050,2020,2050,522,0
2019-01-28,2045,2045,2045,2045,487,0
2019-01-29,2045,2050,2020,2045,2487,0
2019-01-30,2020,2045,2020,2045,1001,0
2019-01-31,2045,2045,2045,2045,3,0
2019-02-01,2055,2055,2055,2055,155,0
2019-02-07,2050,2050,2050,2050,1,0
2019-02-08,2055,2070,2030,2030,6810,0
2019-02-11,2060,2070,2035,2035,19161,0
2019-02-12,2065,2075,2040,2040,9541,0
2019-02-13,2070,2070,2030,2040,10110,0
2019-02-14,2060,2070,2040,2065,22004,0
2019-02-15,2035,2065,2035,2065,4,0
2019-02-18,2035,2065,2035,2035,39,0
2019-02-19,2065,2065,2060,2060,2061,0
2019-02-20,2060,2065,2040,2040,59,0
2019-02-21,2065,2065,2040,2040,2,0
2019-02-22,2065,2065,2035,2035,27,0
2019-02-25,2060,2060,2060,2060,1,0
2019-02-26,2030,2060,2030,2060,201,0
2019-02-27,2030,2060,2030,2055,880,0
2019-02-28,2030,2060,2025,2060,5823,0
2019-03-04,2030,2070,2030,2070,5331,0
2019-03-05,2030,2065,2030,2035,756,0
2019-03-06,2060,2060,2045,2060,713,0
2019-03-07,2040,2060,2040,2060,1668,0
2019-03-08,2065,2065,2065,2065,552,0
2019-03-11,2040,2070,2040,2070,10004,0
2019-03-12,2070,2070,2035,2070,10103,0
2019-03-13,2070,2075,2050,2050,15243,0
2019-03-14,2075,2075,2055,2075,102,0
2019-03-15,2080,2080,2080,2080,8099,0
2019-03-18,2080,2080,2075,2080,2302,0
2019-03-19,2080,2080,2075,2085,3288,0
2019-03-20,2085,2085,2085,2085,1,0
2019-03-21,2085,2090,2080,2085,1203,0
2019-03-22,2045,2080,2045,2080,603,0
2019-03-25,2045,2080,2045,2050,5006,0
2019-03-26,2085,2085,2050,2085,102,0
2019-03-27,2045,2080,2045,2080,3170,0
2019-03-28,2085,2085,2050,2080,2999,0
2019-03-29,2090,2090,2075,2075,701,2075
2019-04-01,2085,2085,2065,2080,497,2080
2019-04-02,2090,2090,2075,2075,4622,2075
2019-04-03,2075,2085,2065,2075,8672,2075
2019-04-04,2070,2085,2050,2050,12552,2050
2019-04-05,2065,2080,2065,2080,1163,2080
2019-04-08,2080,2085,2075,2075,2274,2075
2019-04-09,2065,2085,2065,2075,90,2075
2019-04-10,2085,2085,2070,2085,2002,2085
2019-04-11,2090,2090,2080,2085,242,2085
2019-04-12,2085,2090,2080,2090,2231,2090
2019-04-15,2090,2135,2090,2110,1655,2110
2019-04-16,2110,2120,2080,2110,835,2110
2019-04-17,2090,2140,2075,2115,4214,2115
2019-04-18,2120,2120,2080,2120,608,2120
2019-04-19,2085,2115,2075,2115,1988,2115
2019-04-22,2075,2115,2070,2100,40722,2100
2019-04-23,2105,2110,2070,2110,3588,2110
2019-04-24,2115,2115,2075,2110,1214,2110
2019-04-25,2080,2120,2080,2115,1708,2115
2019-04-26,2085,2115,2080,2115,1604,2115
2019-04-29,2095,2110,2080,2105,3359,2105
2019-04-30,2100,2115,2085,2100,5654,2100
2019-05-02,2110,2120,2060,2090,20039,2090
2019-05-03,2090,2120,2075,2090,11600,2090
2019-05-07,2090,2100,2085,2090,4100,2090
2019-05-08,2130,2130,2085,2100,1494,2100
2019-05-09,2090,2115,2090,2100,1126,2100
