Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-10,24800,26200,24450,25700,229550,0
2018-09-11,25050,26400,24600,25200,300562,0
2018-09-12,25400,25800,24650,24950,162327,0
2018-09-13,25250,25500,24600,25100,61605,0
2018-09-14,25100,25800,24900,25600,163232,0
2018-09-17,25600,25650,24350,24700,107622,0
2018-09-18,24500,26550,23850,26400,271570,0
2018-09-19,26050,26150,25250,25650,119687,0
2018-09-20,25750,27350,25100,25550,455844,0
2018-09-21,25550,26050,24900,25400,121588,0
2018-09-27,25600,26200,25150,26150,96372,0
2018-09-28,25950,27250,25400,25600,259650,0
2018-10-01,26500,26900,24400,25050,140569,0
2018-10-02,25050,25300,22750,22750,233424,0
2018-10-04,22550,23600,22100,23100,81337,0
2018-10-05,23450,23450,21800,21950,107369,0
2018-10-08,22100,22350,21300,22050,63984,0
2018-10-10,21650,22100,21200,21200,60536,0
2018-10-11,20300,20750,19800,19800,76258,0
2018-10-12,19550,21500,19300,21500,162902,0
2018-10-15,21150,21700,20550,21000,59742,0
2018-10-16,21150,22700,21100,22550,102194,0
2018-10-17,22750,23000,21800,22500,42920,0
2018-10-18,22500,22700,21600,22000,31741,0
2018-10-19,21500,22500,21400,22400,47332,0
2018-10-22,22750,23750,22500,23400,144688,0
2018-10-23,23300,23850,22350,22800,83808,0
2018-10-24,23100,23250,21600,21750,54658,0
2018-10-25,21000,21300,20000,21250,74553,0
2018-10-26,21250,21550,19400,19400,94367,0
2018-10-29,19200,20000,18050,18200,74398,0
2018-10-30,17500,19200,17500,18900,98291,0
2018-10-31,18900,20150,18700,19400,63875,0
2018-11-01,19750,21000,19500,19850,66418,0
2018-11-02,19800,20800,19800,20700,76577,0
2018-11-05,20650,21800,20150,21650,128452,0
2018-11-06,21450,21750,21200,21700,67642,0
2018-11-07,21600,22700,21200,21500,144635,0
2018-11-08,22200,22250,21450,21450,75709,0
2018-11-09,21300,21750,20450,20600,56464,0
2018-11-12,20200,20750,19750,19800,67763,0
2018-11-13,19200,20450,19200,20400,51093,0
2018-11-14,20400,20600,20000,20150,64517,0
2018-11-15,20050,20250,19350,19700,59412,0
2018-11-16,19950,20300,19650,20000,65503,0
2018-11-19,20150,22150,20100,22050,235970,0
2018-11-20,21600,23000,21300,22450,227526,0
2018-11-21,22000,23950,21650,23300,190552,0
2018-11-22,23600,24050,22350,22550,129585,0
2018-11-23,22600,22800,21550,21800,82843,0
2018-11-26,22050,23100,21900,22750,87869,0
2018-11-27,23100,23100,22250,22600,64728,0
2018-11-28,22900,23300,22500,23150,92087,0
2018-11-29,23500,23500,22000,22150,81246,0
2018-11-30,22300,22450,22000,22150,33076,0
2018-12-03,22550,22700,21700,22000,40838,0
2018-12-04,22050,22950,21850,22500,73683,0
2018-12-05,22350,23500,22150,23150,140555,0
2018-12-06,23150,23150,21700,22100,86005,0
2018-12-07,22100,23100,22100,22850,97044,0
2018-12-10,22550,23550,22500,23100,139860,0
2018-12-11,23500,23500,21000,21000,127411,0
2018-12-12,21300,21650,20300,20850,122452,0
2018-12-13,20850,20950,20300,20550,70732,0
2018-12-14,20650,20700,19850,19850,76839,0
2018-12-17,19750,19850,18900,19100,84664,0
2018-12-18,18500,19200,18500,19000,41272,0
2018-12-19,19000,19450,18950,19250,145893,0
2018-12-20,19050,19300,18800,18850,64205,0
2018-12-21,18800,19750,18700,19700,76712,0
2018-12-24,19500,19650,19100,19550,60598,0
2018-12-26,19100,19500,19050,19500,76557,0
2018-12-27,19900,19900,19300,19600,101799,0
2018-12-28,19850,20300,19550,19900,77520,0
2019-01-02,20000,20150,19700,20100,54666,0
2019-01-03,20100,20250,18900,19000,71244,0
2019-01-04,18800,19500,18600,19500,36649,0
2019-01-07,19700,19900,19150,19250,24916,0
2019-01-08,19300,19500,18700,18800,53747,0
2019-01-09,18950,19100,18600,18900,28089,0
2019-01-10,18850,19600,18850,19350,56999,0
2019-01-11,19350,19500,18900,19000,47044,0
2019-01-14,19250,19350,18750,18900,31721,0
2019-01-15,18750,19300,18750,19150,27762,0
2019-01-16,19150,19400,18800,19200,53593,0
2019-01-17,19350,20500,19100,20250,153498,0
2019-01-18,20400,20500,19700,20050,70586,0
2019-01-21,20050,20300,19700,20050,64793,0
2019-01-22,20000,20500,19900,20100,52191,0
2019-01-23,20100,20800,19950,20800,59865,0
2019-01-24,20650,20850,20150,20400,100554,0
2019-01-25,20400,21300,20200,20950,89487,0
2019-01-28,20950,21150,20600,20850,47137,0
2019-01-29,20800,20850,20200,20650,39681,0
2019-01-30,20500,20850,20350,20400,31316,0
2019-01-31,20600,20800,20100,20750,45290,0
2019-02-01,20750,20900,20300,20650,42055,0
2019-02-07,20650,20650,20050,20350,60889,0
2019-02-08,20150,20700,20150,20400,38838,0
2019-02-11,20700,21500,20350,21250,104384,0
2019-02-12,21150,21400,20800,21300,57090,0
2019-02-13,21300,21700,21000,21500,48022,0
2019-02-14,21350,21950,21150,21300,41884,0
2019-02-15,21300,21500,20750,21300,33733,0
2019-02-18,21400,21700,21150,21400,42228,0
2019-02-19,21550,22550,21300,22450,93553,0
2019-02-20,22550,22850,22000,22500,67495,0
2019-02-21,22450,22450,21900,22050,44364,0
2019-02-22,22050,22300,21450,21600,42531,0
2019-02-25,21900,21950,21250,21500,40416,0
2019-02-26,21500,21850,21400,21400,23158,0
2019-02-27,21400,23450,21150,23200,175907,0
2019-02-28,23550,26600,23500,25200,653000,0
2019-03-04,26150,27400,26000,26850,519309,0
2019-03-05,27000,27650,26450,27400,294565,0
2019-03-06,27150,27200,26000,26500,258365,0
2019-03-07,26500,27950,26250,27150,248892,0
2019-03-08,26700,27400,25950,26800,142581,0
2019-03-11,27000,27250,25950,26900,116684,0
2019-03-12,27150,28200,26600,26900,224994,0
2019-03-13,27100,29450,26900,29200,523364,0
2019-03-14,29050,29050,28100,28800,219873,0
2019-03-15,28250,29650,27450,29050,265290,0
2019-03-18,29300,29750,28750,29350,234747,0
2019-03-19,29350,29500,28250,28450,157085,0
2019-03-20,28400,28800,27100,28200,195420,0
2019-03-21,28300,28400,26250,26800,227627,0
2019-03-22,27000,28050,26600,27450,120214,0
2019-03-25,26700,27100,25300,25850,179147,0
2019-03-26,26050,26500,25800,26250,61254,0
2019-03-27,26050,26350,25250,25550,72544,0
2019-03-28,25150,26900,25000,25850,102664,0
2019-03-29,26000,26750,24800,26500,104089,26500
2019-04-02,25200,25450,24500,24700,74619,24700
2019-04-03,24700,25850,24550,25700,111477,25700
2019-04-04,25800,25800,24450,24950,102884,24950
2019-04-05,24950,25400,24450,24450,38716,24450
