Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-11,10900,11250,10700,11000,25762,0
2018-12-12,10950,11450,10950,11300,10918,0
2018-12-13,11250,11500,11050,11200,17672,0
2018-12-14,11200,11200,10450,10650,34348,0
2018-12-17,10550,10800,10250,10550,26268,0
2018-12-18,10500,10650,10400,10450,10666,0
2018-12-19,10400,11000,10400,10650,6107,0
2018-12-20,10800,10800,10150,10200,23562,0
2018-12-21,10100,10450,10100,10450,12325,0
2018-12-24,10450,10800,10000,10400,37468,0
2018-12-26,10000,10400,9900,10400,35525,0
2018-12-27,10700,10700,10050,10100,26097,0
2018-12-28,10200,10500,10050,10300,15995,0
2019-01-02,10200,10500,10150,10250,8627,0
2019-01-03,10150,11650,10100,10300,234350,0
2019-01-04,10450,10750,10300,10350,49413,0
2019-01-07,10400,10850,10300,10650,55478,0
2019-01-08,10650,10700,10450,10650,20837,0
2019-01-09,10650,10850,10450,10600,17115,0
2019-01-10,10700,11000,10450,10850,28955,0
2019-01-11,10850,11150,10800,11100,30091,0
2019-01-14,11100,11200,10900,10950,10270,0
2019-01-15,10900,11100,10850,10950,9448,0
2019-01-16,11100,11100,10750,10850,16496,0
2019-01-17,10850,11100,10750,10850,12261,0
2019-01-18,10850,11500,10800,11050,70945,0
2019-01-21,11000,11250,10900,11050,13376,0
2019-01-22,11300,11350,11050,11350,16313,0
2019-01-23,11350,11750,11250,11600,32260,0
2019-01-24,11600,11750,11250,11400,20738,0
2019-01-25,11400,12000,11350,11850,53526,0
2019-01-28,11800,11950,11150,11650,26129,0
2019-01-29,11700,11700,11300,11500,6981,0
2019-01-30,11600,11600,11050,11100,34859,0
2019-01-31,11100,13700,11000,11800,1108772,0
2019-02-01,12450,12500,11850,12050,176121,0
2019-02-07,12100,12550,11850,12300,94458,0
2019-02-08,12450,13150,12350,12600,163844,0
2019-02-11,12700,12800,12350,12750,51098,0
2019-02-12,12700,13300,12550,13250,79280,0
2019-02-13,13200,13450,12850,13250,49657,0
2019-02-14,13450,13550,13050,13450,31198,0
2019-02-15,13450,13700,13000,13000,39306,0
2019-02-18,13200,13200,12800,12900,14473,0
2019-02-19,12900,13000,12650,12750,13753,0
2019-02-20,12550,12900,12500,12850,14254,0
2019-02-21,12950,12950,12500,12500,14505,0
2019-02-22,12700,12850,12400,12400,17334,0
2019-02-25,12400,12700,12350,12400,7427,0
2019-02-26,12500,12600,12300,12550,12574,0
2019-02-27,12700,12800,12400,12700,24386,0
2019-02-28,13400,14400,11950,12150,186131,0
2019-03-04,12250,12400,12000,12100,40666,0
2019-03-05,12200,12300,12100,12300,26330,0
2019-03-06,12200,12900,12200,12700,31545,0
2019-03-07,12750,13050,12500,12500,17370,0
2019-03-08,12500,12500,12200,12300,18624,0
2019-03-11,12200,12400,11550,11550,55250,0
2019-03-12,11700,11750,11250,11400,62873,0
2019-03-13,11400,11500,11000,11350,48591,0
2019-03-14,11150,11300,10900,10950,66848,0
2019-03-15,10900,11000,10650,10850,49291,0
2019-03-18,10850,11000,10450,10800,54013,0
2019-03-19,10700,10800,10550,10600,32099,0
2019-03-20,10550,10550,10250,10250,52135,0
2019-03-21,10200,10400,10200,10300,26343,0
2019-03-22,10450,10550,10200,10300,39050,0
2019-03-25,10100,10200,9990,10050,32637,0
2019-03-26,10050,10200,9940,9950,36548,0
2019-03-27,10000,10100,9770,9780,42320,0
2019-03-28,9940,9940,9520,9520,35275,0
2019-03-29,9370,9640,9370,9550,41318,9550
2019-04-02,9570,9950,9570,9900,16582,9900
2019-04-03,10100,10350,10000,10150,40719,10150
2019-04-04,10200,10550,10000,10100,29440,10100
2019-04-05,10100,10350,9930,10050,25147,10050
2019-04-08,10100,10100,9760,9810,37427,9810
2019-04-09,9910,9910,9660,9740,10705,9740
2019-04-10,9840,9870,9690,9850,9389,9850
2019-04-11,9730,10000,9730,9940,26317,9940
2019-04-12,9990,10050,9780,9820,22505,9820
2019-04-15,9820,10100,9810,9960,8939,9960
2019-04-16,10050,10050,9890,9940,11761,9940
2019-04-17,10000,10100,9920,10100,22482,10100
2019-04-18,10100,10150,9890,9890,11319,9890
2019-04-19,9950,10000,9830,9890,4750,9890
2019-04-22,10000,10050,9830,9890,4142,9890
2019-04-23,9890,9980,9730,9780,11139,9780
2019-04-24,9760,11050,9760,10100,342920,10100
