Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-02,8420,8420,8010,8140,32355,0
2018-03-05,8040,8150,7870,7900,33448,0
2018-03-06,7910,8100,7900,8100,19553,0
2018-03-08,8050,8200,7960,8020,12725,0
2018-03-09,7980,8610,7980,8470,87410,0
2018-03-12,8780,8780,8470,8480,47585,0
2018-03-13,8670,8670,8450,8480,21555,0
2018-03-14,8450,8580,8410,8450,13037,0
2018-03-15,8350,8530,8350,8520,19851,0
2018-03-16,8580,8620,8450,8520,14966,0
2018-03-19,8430,8510,8390,8400,8742,0
2018-03-20,8400,8430,8200,8400,15513,0
2018-03-21,8370,8380,8160,8180,29766,0
2018-03-22,8230,8240,8040,8050,36161,0
2018-03-23,7930,8020,7710,7720,26012,0
2018-03-26,7550,7840,7450,7760,25121,0
2018-03-27,7710,7930,7710,7900,13821,0
2018-03-28,7880,7880,7750,7780,11215,0
2018-03-29,7840,7840,7720,7720,9802,0
2018-03-30,7730,7920,7730,7730,18458,0
2018-04-02,8450,9670,8450,8790,643985,0
2018-04-03,8790,8950,8650,8800,71105,0
2018-04-04,8800,8880,8420,8490,54736,0
2018-04-05,8500,8730,8490,8490,31296,0
2018-04-06,8490,8600,8270,8360,23740,0
2018-04-09,8250,8370,8090,8190,35719,0
2018-04-10,8190,8190,8030,8160,23938,0
2018-04-11,8150,8270,8130,8210,20586,0
2018-04-12,8190,8290,8180,8240,12693,0
2018-04-13,8210,8440,8210,8350,15905,0
2018-04-16,8320,8650,8320,8500,36051,0
2018-04-17,8630,8630,8440,8560,22031,0
2018-04-18,8600,8620,8490,8580,31984,0
2018-04-19,8650,8830,8550,8780,44480,0
2018-04-20,8840,8940,8660,8780,35856,0
2018-04-23,8780,8920,8650,8690,27067,0
2018-04-24,8670,9330,8670,8950,83864,0
2018-04-25,8940,9100,8840,8840,39652,0
2018-04-26,8900,9060,8850,8980,35955,0
2018-04-27,9010,9050,8880,8900,24883,0
2018-04-30,8880,9070,8550,8730,95227,0
2018-05-02,8900,9460,8810,9270,253414,0
2018-05-03,9370,9420,9100,9200,82133,0
2018-05-04,9680,10500,9150,9260,228509,0
2018-05-08,9360,9370,9020,9020,35129,0
2018-05-09,9000,9000,8630,8670,54237,0
2018-05-10,8640,8880,8570,8630,33679,0
2018-05-11,8630,8740,8540,8620,33968,0
2018-05-14,8620,8670,8510,8580,47591,0
2018-05-15,8620,8620,8410,8530,22094,0
2018-05-16,8490,8570,8330,8330,35106,0
2018-05-17,8330,8530,8320,8320,19606,0
2018-05-18,8340,8590,8310,8550,19124,0
2018-05-21,8610,8620,8490,8500,20155,0
2018-05-23,8500,8560,8380,8480,20715,0
2018-05-24,8480,8550,8360,8380,18037,0
2018-05-25,8270,8360,8140,8200,26384,0
2018-05-28,8160,8470,8140,8410,29017,0
2018-05-29,8510,8670,8290,8560,60989,0
2018-05-30,8550,8640,8360,8460,30913,0
2018-05-31,8770,8770,8450,8500,17194,0
2018-06-01,8620,9060,8620,8890,102675,0
2018-06-04,9020,9090,8750,8830,23851,0
2018-06-05,8750,8950,8690,8780,23678,0
2018-06-07,8700,8900,8670,8850,13633,0
2018-06-08,8970,9410,8650,8650,204360,0
2018-06-11,8600,8780,8600,8620,19148,0
2018-06-12,8840,8840,8620,8650,21701,0
2018-06-14,8650,8790,8600,8660,16690,0
2018-06-15,8650,8760,8610,8620,18659,0
2018-06-18,8620,8620,8170,8290,31830,0
2018-06-19,8290,8370,7820,7850,32754,0
2018-06-20,7780,8000,7760,7960,13498,0
2018-06-21,8000,8000,7850,7850,11226,0
2018-06-22,7510,7780,7330,7570,55602,0
2018-06-25,7580,7690,7400,7400,20650,0
2018-06-26,7410,7450,7000,7180,44008,0
2018-06-27,7230,7270,7090,7180,14087,0
2018-06-28,7180,7240,7000,7030,18478,0
2018-06-29,6880,7230,6880,7140,27672,0
2018-07-02,7150,7220,6660,6920,27969,0
2018-07-03,6800,6910,6740,6820,19975,0
2018-07-04,6700,6840,6700,6780,7891,0
2018-07-05,6750,6840,6450,6650,51886,0
2018-07-06,6660,6810,6610,6750,13294,0
2018-07-09,6800,6980,6710,6980,17414,0
2018-07-10,6940,7080,6930,7010,9967,0
2018-07-11,6930,7120,6900,6900,9085,0
2018-07-12,6980,6980,6720,6890,7409,0
2018-07-13,6800,7000,6800,6940,4772,0
2018-07-16,6940,7240,6850,7170,32273,0
2018-07-17,7170,7270,7050,7080,17009,0
2018-07-18,7040,7120,6960,7030,11319,0
2018-07-19,6920,7010,6840,6950,12776,0
2018-07-20,6940,6940,6740,6790,10485,0
2018-07-23,6710,6720,6570,6670,11118,0
2018-07-24,6650,6740,6570,6660,15558,0
2018-07-26,6500,6660,6480,6580,9732,0
2018-07-27,6750,6750,6620,6700,4019,0
2018-07-30,6600,6770,6560,6650,6130,0
2018-07-31,6530,6650,6510,6650,5047,0
2018-08-01,6600,8560,6600,7780,2481549,0
2018-08-02,7630,7720,7410,7500,349524,0
2018-08-03,7460,7540,7220,7360,152436,0
2018-08-06,7360,7400,7220,7220,67379,0
2018-08-07,7120,7180,7060,7150,47797,0
2018-08-08,7140,7320,7100,7180,40532,0
2018-08-09,7180,7240,7010,7220,27538,0
2018-08-10,7210,7220,7130,7170,22521,0
2018-08-13,7170,7170,6890,6920,50142,0
2018-08-14,6920,7020,6740,6960,26676,0
2018-08-16,6730,6940,6700,6900,22394,0
2018-08-17,6820,7140,6820,6990,34744,0
2018-08-20,7090,7140,6910,6990,25713,0
2018-08-21,7050,7160,6990,7000,44192,0
2018-08-22,7050,7090,7000,7090,23905,0
2018-08-23,7280,7580,7040,7070,247717,0
2018-08-24,7070,7250,6940,7130,37976,0
2018-08-27,7170,7240,7050,7140,38692,0
2018-08-28,7120,7290,7040,7080,24972,0
2018-08-29,7130,7130,7010,7120,21646,0
2018-08-30,7350,7780,7260,7270,474445,0
2018-08-31,7300,7450,7190,7400,59878,0
2018-09-03,7410,7420,7260,7270,31063,0
2018-09-04,7260,7310,7200,7300,17732,0
2018-09-05,7320,7530,7270,7390,95111,0
2018-09-06,7450,7460,7320,7400,32639,0
2018-09-07,7400,7450,7240,7260,34241,0
2018-09-10,7150,7320,7090,7320,23598,0
2018-09-11,7320,7340,7100,7280,14421,0
2018-09-12,7280,7340,7250,7270,23708,0
2018-09-13,7260,7320,7230,7270,9998,0
2018-09-14,7500,7500,7180,7300,19266,0
2018-09-17,7330,7330,7160,7240,7802,0
2018-09-18,7240,7370,7190,7220,11135,0
2018-09-19,7220,7240,7050,7110,13507,0
2018-09-20,7110,7180,6990,7050,20303,0
2018-09-21,7050,7140,6990,7060,15115,0
2018-09-27,7150,7160,7040,7160,11744,0
2018-09-28,7130,7200,7040,7200,15228,0
2018-10-01,7130,7290,7130,7220,28344,0
2018-10-02,7260,7260,7130,7210,31374,0
2018-10-04,7190,7190,6900,6900,29008,0
2018-10-05,6750,6890,6700,6750,20925,0
2018-10-08,6640,6860,6640,6730,13121,0
2018-10-10,6640,6900,6410,6440,44240,0
2018-10-11,6110,6430,6000,6000,32520,0
2018-10-12,5800,6100,5770,6010,36633,0
2018-10-15,5900,6090,5900,5940,15823,0
2018-10-16,6040,6100,5930,5930,10407,0
2018-10-17,6000,6120,6000,6100,21554,0
2018-10-18,6010,6180,6000,6050,8607,0
2018-10-19,6050,6070,5900,6010,11187,0
2018-10-22,5930,6150,5930,6050,11038,0
2018-10-23,6110,6110,5670,5670,17855,0
2018-10-24,5750,5900,5400,5400,17074,0
2018-10-25,5320,5390,5180,5330,26887,0
2018-10-26,5400,5400,5050,5150,34794,0
2018-10-29,5000,5280,4650,4850,48009,0
2018-10-30,4615,5040,4610,5000,51271,0
2018-10-31,4920,5140,4890,5130,33360,0
2018-11-01,5100,5300,5090,5110,13024,0
2018-11-02,5130,5440,5130,5410,30990,0
2018-11-05,5350,5420,5190,5400,16664,0
2018-11-06,5370,5590,5370,5570,26808,0
2018-11-07,5470,5700,5290,5380,9393,0
2018-11-08,5450,6610,5430,5860,383740,0
2018-11-09,5890,5950,5660,5660,64194,0
2018-11-12,5640,5720,5540,5610,20454,0
2018-11-13,5500,5580,5370,5530,26402,0
2018-11-14,5440,5720,5440,5620,14594,0
2018-11-15,5650,5950,5500,5820,54189,0
2018-11-16,5980,6140,5730,5950,51957,0
2018-11-19,5950,6150,5890,5990,13109,0
2018-11-20,5990,5990,5800,5910,5809,0
2018-11-21,5910,6130,5800,6060,34289,0
2018-11-22,6060,6120,5970,6010,11937,0
2018-11-23,5920,6060,5840,5900,15977,0
2018-11-26,5890,5990,5750,5840,6949,0
2018-11-27,5780,5990,5780,5960,5768,0
2018-11-28,6060,6080,5900,5960,7315,0
2018-11-29,6010,6300,5950,5990,48956,0
2018-11-30,5920,6250,5870,5930,8327,0
2018-12-03,5930,6090,5900,5970,7755,0
2018-12-04,5910,6030,5910,5980,9949,0
2018-12-05,5890,5980,5750,5770,8709,0
2018-12-06,5690,5840,5570,5620,7891,0
2018-12-07,5620,5710,5530,5590,10806,0
2018-12-10,5590,5590,5370,5380,7252,0
2018-12-11,5380,5540,5350,5410,6707,0
2018-12-12,5340,5540,5340,5520,3227,0
2018-12-13,5500,5590,5480,5570,3270,0
2018-12-14,5570,5570,5430,5470,6246,0
2018-12-17,5470,5570,5410,5540,5353,0
2018-12-18,5540,5590,5400,5450,6614,0
2018-12-19,5340,5560,5340,5490,5548,0
2018-12-20,5490,5580,5430,5500,5982,0
2018-12-21,5500,5590,5390,5470,2822,0
2018-12-24,5400,5570,5350,5430,6159,0
2018-12-26,5200,5500,5200,5390,5435,0
2018-12-27,5500,5700,5300,5460,9450,0
2018-12-28,5650,5650,5360,5510,6037,0
2019-01-02,5460,5550,5370,5440,5940,0
2019-01-03,5340,5460,5340,5400,12744,0
2019-01-04,5390,5490,5210,5430,2996,0
2019-01-07,5440,5630,5440,5500,8535,0
2019-01-08,5410,5560,5410,5480,4527,0
2019-01-09,5450,5660,5450,5650,8573,0
2019-01-10,5650,5700,5560,5640,10019,0
2019-01-11,5640,5700,5620,5680,5620,0
2019-01-14,5710,5790,5580,5700,10110,0
2019-01-15,5650,5780,5650,5740,9053,0
2019-01-16,5730,5870,5710,5820,15345,0
2019-01-17,5900,5910,5740,5810,7836,0
2019-01-18,5890,5900,5770,5850,7564,0
2019-01-21,5860,6180,5810,6110,23924,0
2019-01-22,6140,6670,6120,6410,109274,0
2019-01-23,6410,6550,6330,6330,40495,0
2019-01-24,6360,6390,6280,6320,7399,0
2019-01-25,6390,6390,6130,6300,22376,0
2019-01-28,6330,6400,6210,6240,9695,0
2019-01-29,6230,6300,6200,6240,2807,0
2019-01-30,6240,6290,6160,6190,5775,0
2019-01-31,6180,6200,6010,6090,15175,0
2019-02-01,6120,6180,5960,6030,15799,0
2019-02-07,6450,6450,6070,6190,12199,0
2019-02-08,6190,6290,6090,6130,7080,0
2019-02-11,6130,6200,6080,6140,5660,0
2019-02-12,6140,6200,6080,6140,8092,0
2019-02-13,6120,6240,6100,6210,9685,0
2019-02-14,6250,6250,6160,6200,7257,0
2019-02-15,6200,6290,6180,6290,20848,0
2019-02-18,6310,6480,6300,6400,28455,0
2019-02-19,6400,6540,6220,6280,13549,0
2019-02-20,6280,6420,6250,6370,9547,0
2019-02-21,6350,6540,6330,6380,3697,0
2019-02-22,6320,8020,6300,6960,2640795,0
2019-02-25,6850,8370,6790,7850,3445171,0
2019-02-26,7900,8140,7550,7550,633496,0
2019-02-27,7550,7950,7470,7470,298063,0
2019-02-28,7540,7950,6850,6850,475516,0
2019-03-04,7090,7310,6700,7270,137902,0
2019-03-05,7530,7830,7410,7420,455268,0
2019-03-06,7510,7520,7110,7390,108424,0
2019-03-07,7430,7490,7020,7190,65964,0
2019-03-08,7190,7240,7020,7020,29313,0
2019-03-11,7190,7190,6780,7100,41718,0
2019-03-12,7020,8320,7020,7670,1571490,0
2019-03-13,7520,7590,7320,7350,203575,0
2019-03-14,7430,8410,7410,7600,1307116,0
2019-03-15,7560,7930,7520,7790,486467,0
2019-03-18,8040,8040,7710,7830,242291,0
2019-03-19,7850,7940,7590,7590,144385,0
2019-03-20,7670,7690,7320,7360,78025,0
2019-03-21,7320,7460,7250,7310,53369,0
2019-03-22,7310,7440,7110,7250,51742,0
2019-03-25,7210,7250,7000,7000,36760,0
2019-03-26,7000,7370,7000,7320,95573,0
2019-03-27,7360,7380,7150,7150,33298,0
2019-03-28,7150,7150,6910,6910,38556,0
2019-03-29,6930,7100,6810,7070,24602,0
2019-04-01,7010,7270,7010,7250,25432,7250
2019-04-02,7270,7340,7200,7320,22853,7320
2019-04-03,7500,7500,7330,7370,49812,7370
2019-04-04,7390,7650,7330,7410,65088,7410
2019-04-05,7510,7510,7340,7360,46378,7360
2019-04-08,7460,7780,7390,7450,218090,7450
2019-04-09,7410,7510,7180,7340,64074,7340
2019-04-10,7300,7390,7230,7360,22903,7360
2019-04-11,7300,7380,7270,7360,23567,7360
2019-04-12,7360,7640,7270,7500,58992,7500
2019-04-15,7460,7710,7460,7640,96187,7640
2019-04-16,7730,7780,7380,7430,55054,7430
2019-04-17,7500,7750,7390,7680,64006,7680
2019-04-18,7650,7750,7430,7470,41278,7470
2019-04-19,7470,7730,7460,7630,60241,7630
