Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-16,5670,5670,5460,5500,78992,0
2018-03-19,5500,5500,5300,5320,86886,0
2018-03-20,5240,5350,5240,5340,51136,0
2018-03-21,5370,5470,5330,5340,68009,0
2018-03-22,5340,5380,4990,5060,185745,0
2018-03-23,4900,5000,4660,4685,147262,0
2018-03-26,4520,4650,4490,4605,153000,0
2018-03-27,4630,4940,4630,4885,81883,0
2018-03-28,4870,4930,4680,4785,60476,0
2018-03-29,4745,4825,4685,4705,36571,0
2018-03-30,4690,4840,4690,4840,37667,0
2018-04-02,4850,4895,4720,4720,39989,0
2018-04-03,4615,4700,4550,4595,59091,0
2018-04-04,4595,4630,4290,4360,98580,0
2018-04-05,4330,4470,4315,4355,34649,0
2018-04-06,4360,4430,4295,4300,57225,0
2018-04-09,4295,4495,4295,4465,46645,0
2018-04-10,4450,4490,4345,4415,46330,0
2018-04-11,4480,4535,4405,4490,42234,0
2018-04-12,4520,4635,4460,4560,33280,0
2018-04-13,4600,4600,4530,4555,31430,0
2018-04-16,4555,4635,4500,4635,47245,0
2018-04-17,4635,4745,4555,4745,50136,0
2018-04-18,4785,4815,4640,4785,61242,0
2018-04-19,4785,4795,4605,4675,50793,0
2018-04-20,4665,4920,4665,4910,106283,0
2018-04-23,4925,4925,4725,4835,61124,0
2018-04-24,4760,4810,4685,4750,70981,0
2018-04-25,4740,4760,4640,4650,38615,0
2018-04-26,4695,4730,4650,4680,24534,0
2018-04-27,4685,4730,4615,4650,21479,0
2018-04-30,4640,4640,4365,4420,61616,0
2018-05-02,4355,4420,4250,4305,76447,0
2018-05-03,4370,4370,4245,4290,52801,0
2018-05-04,4270,4335,4195,4245,103519,0
2018-05-08,4250,4305,3980,4005,108818,0
2018-05-09,3850,4015,3850,3950,58071,0
2018-05-10,3995,4180,3995,4150,62929,0
2018-05-11,4175,4185,4120,4155,18064,0
2018-05-14,4155,4170,4065,4100,38244,0
2018-05-15,4145,4145,3975,4000,36449,0
2018-05-16,3985,3985,3810,3820,66525,0
2018-05-17,3860,4755,3820,4375,996089,0
2018-05-18,4365,4365,4200,4200,210313,0
2018-05-21,4200,4340,4175,4230,58363,0
2018-05-23,4230,5190,4225,4730,1337421,0
2018-05-24,4675,4730,4550,4725,203489,0
2018-05-25,4640,5640,4510,4885,3034327,0
2018-05-28,4850,5110,4800,5040,438941,0
2018-05-29,5040,5460,4900,4900,392979,0
2018-05-30,4990,4990,4610,4720,183923,0
2018-05-31,4815,4815,4580,4580,98373,0
2018-06-01,4580,4665,4530,4645,50140,0
2018-06-04,4650,5840,4570,5360,5326108,0
2018-06-05,5310,5670,5200,5300,1107111,0
2018-06-07,5290,5390,5130,5290,360523,0
2018-06-08,5330,6140,5030,5040,4316133,0
2018-06-11,5120,5650,5090,5150,1338849,0
2018-06-12,5190,5500,5060,5410,959667,0
2018-06-14,5390,5590,5350,5390,413950,0
2018-06-15,5460,5500,5220,5270,271661,0
2018-06-18,5270,5320,4730,4730,362949,0
2018-06-19,4730,4850,4450,4580,152251,0
2018-06-20,4470,4645,4460,4635,91760,0
2018-06-21,4575,4820,4540,4540,107583,0
2018-06-22,4540,4595,4260,4320,70789,0
2018-06-25,4320,4445,4250,4250,77884,0
2018-06-26,4200,4400,4140,4385,124860,0
2018-06-27,4485,4650,4400,4490,110064,0
2018-06-28,4370,4555,4340,4380,67377,0
2018-06-29,4390,4490,4170,4295,80265,0
2018-07-02,4280,4900,4270,4330,720896,0
2018-07-03,4335,4745,4335,4680,568436,0
2018-07-04,4650,4705,4550,4630,125767,0
2018-07-05,4630,4645,4400,4500,83279,0
2018-07-06,4505,4815,4470,4740,283986,0
2018-07-09,4810,4860,4510,4625,123505,0
2018-07-10,4600,4855,4600,4795,119188,0
2018-07-11,4795,4795,4625,4645,89462,0
2018-07-12,4600,4735,4550,4645,73273,0
2018-07-13,4630,4960,4630,4725,176121,0
2018-07-16,4805,4845,4735,4770,46587,0
2018-07-17,4770,4880,4700,4700,54415,0
2018-07-18,4730,4780,4445,4530,86439,0
2018-07-19,4510,4530,4190,4190,122426,0
2018-07-20,4150,4310,3980,4015,113822,0
2018-07-23,4000,4045,3770,3770,113431,0
2018-07-24,3700,3860,3680,3765,114238,0
2018-07-26,3665,3830,3665,3785,69945,0
2018-07-27,3750,3885,3750,3880,31809,0
2018-07-30,3830,3910,3785,3850,29906,0
2018-07-31,3850,3905,3825,3865,32622,0
2018-08-01,3890,3970,3875,3950,46313,0
2018-08-02,3950,4230,3870,4030,341542,0
2018-08-03,4005,4180,3985,4100,117559,0
2018-08-06,4100,4140,4000,4100,46368,0
2018-08-07,4100,4150,4000,4035,39295,0
2018-08-08,4070,4830,4070,4470,3048160,0
2018-08-09,4445,4575,4355,4435,354514,0
2018-08-10,4430,4430,4215,4245,146857,0
2018-08-13,4220,4245,4020,4020,96013,0
2018-08-14,4020,4085,3905,4015,96119,0
2018-08-16,3890,4075,3730,3875,89995,0
2018-08-17,3880,3975,3875,3875,53677,0
2018-08-20,3880,3970,3845,3915,46761,0
2018-08-21,3915,4050,3915,4040,55940,0
2018-08-22,4000,4400,4000,4140,397031,0
2018-08-23,4135,4195,4060,4105,49110,0
2018-08-24,4095,4395,4095,4110,316730,0
2018-08-27,4110,4235,4060,4235,64702,0
2018-08-28,4240,4375,4190,4225,100161,0
2018-08-29,4255,4385,4115,4355,146815,0
2018-08-30,4290,4370,4090,4215,97897,0
2018-08-31,4160,4340,4160,4280,61347,0
2018-09-03,4280,4400,4215,4295,36755,0
2018-09-04,4295,4320,4235,4250,33132,0
2018-09-05,4255,4350,4215,4240,50900,0
2018-09-06,4210,4275,4110,4130,36405,0
2018-09-07,4130,4150,4045,4045,38989,0
2018-09-10,4040,4105,3975,4060,33327,0
2018-09-11,4010,4185,4000,4145,49806,0
2018-09-12,4145,4200,4050,4085,53159,0
2018-09-13,4055,4175,4040,4115,27538,0
2018-09-14,4155,4240,4050,4050,53897,0
2018-09-17,4050,4150,4040,4095,22103,0
2018-09-18,4020,4090,4015,4060,19497,0
2018-09-19,4060,4080,3855,3900,75970,0
2018-09-20,3900,3950,3780,3820,55905,0
2018-09-21,3790,3900,3780,3830,38521,0
2018-09-27,3845,3920,3835,3910,27073,0
2018-09-28,3870,3915,3795,3805,38546,0
2018-10-01,3780,3900,3780,3795,21688,0
2018-10-02,3760,3820,3705,3710,32275,0
2018-10-04,3710,3785,3440,3455,73953,0
2018-10-05,3385,3470,3315,3330,67940,0
2018-10-08,3280,3500,3280,3330,27897,0
2018-10-10,3300,3390,3055,3055,96375,0
2018-10-11,2805,3000,2800,2810,139301,0
2018-10-12,2650,2965,2650,2945,102978,0
2018-10-15,2945,2970,2855,2855,30722,0
2018-10-16,2860,3300,2860,3000,297950,0
2018-10-17,3010,3060,2960,3035,68307,0
2018-10-18,3020,3190,2980,3040,60707,0
2018-10-19,3030,3250,2920,3015,68378,0
2018-10-22,3050,3150,2980,3135,33595,0
2018-10-23,3135,3175,3005,3035,21268,0
2018-10-24,3045,3100,2865,2880,59680,0
2018-10-25,2745,2815,2650,2715,75966,0
2018-10-26,2725,2790,2480,2480,77533,0
2018-10-29,2450,2515,2105,2125,139222,0
2018-10-30,2010,2190,1995,2145,138782,0
2018-10-31,2155,2320,2150,2280,85747,0
2018-11-01,2285,2590,2280,2325,206459,0
2018-11-02,2340,2585,2340,2520,125409,0
2018-11-05,2530,2680,2480,2530,54855,0
2018-11-06,2620,2695,2505,2620,76425,0
2018-11-07,2635,3240,2635,2800,820200,0
2018-11-08,2805,3520,2805,3255,2618006,0
2018-11-09,3310,3310,3170,3220,296027,0
2018-11-12,3130,3215,2905,2905,206012,0
2018-11-13,2805,2860,2660,2770,138044,0
2018-11-14,2755,3285,2745,3085,1601559,0
2018-11-15,3100,3280,2795,2885,593720,0
2018-11-16,2890,2990,2820,2880,96302,0
2018-11-19,2855,2900,2835,2880,83391,0
2018-11-20,2870,2990,2805,2935,84845,0
2018-11-21,2900,2920,2835,2870,44952,0
2018-11-22,2870,3730,2870,3730,4233401,0
2018-11-23,3805,3815,3520,3575,1190230,0
2018-11-26,3540,4465,3505,4250,5560249,0
2018-11-27,4135,4225,3940,4095,1513027,0
2018-11-28,4025,4680,3960,3975,3259635,0
2018-11-29,3975,4350,3900,3900,1221654,0
2018-11-30,3905,4080,3830,3945,285189,0
2018-12-03,3955,4190,3955,4030,292365,0
2018-12-04,4030,4290,3905,4110,774658,0
2018-12-05,4020,4110,3970,4075,204387,0
2018-12-06,4120,4370,3960,4100,869980,0
2018-12-07,4170,4170,4030,4040,224282,0
2018-12-10,4040,4055,3710,3765,168482,0
2018-12-11,3765,4330,3765,3865,2314207,0
2018-12-12,3855,4200,3820,3985,755516,0
2018-12-13,4150,4215,3985,4030,489751,0
2018-12-14,4050,4155,3880,3985,283839,0
2018-12-17,3975,4055,3875,3965,157642,0
2018-12-18,4150,4350,3970,4290,1361530,0
2018-12-19,4405,4510,3900,3900,880417,0
2018-12-20,3900,3905,3515,3605,376736,0
2018-12-21,3620,3700,3535,3545,135539,0
2018-12-24,3475,3505,3205,3205,244838,0
2018-12-26,3200,3300,3120,3190,123881,0
2018-12-27,3190,3340,3130,3130,147173,0
2018-12-28,3155,3430,3155,3320,242695,0
2019-01-02,3435,3460,3315,3460,101770,0
2019-01-03,3460,3530,3395,3405,157444,0
2019-01-04,3385,3510,3325,3490,196791,0
2019-01-07,3520,3735,3390,3650,365274,0
2019-01-08,3730,3750,3400,3450,312202,0
2019-01-09,3450,3550,3440,3510,92603,0
2019-01-10,3550,3550,3460,3490,83446,0
2019-01-11,3480,3550,3455,3490,49201,0
2019-01-14,3485,3580,3390,3420,111397,0
2019-01-15,3435,3575,3420,3550,127645,0
2019-01-16,3600,3600,3500,3595,141950,0
2019-01-17,3660,3670,3570,3590,119671,0
2019-01-18,3630,4130,3590,3740,818789,0
2019-01-21,3740,3860,3685,3795,176444,0
2019-01-22,3815,3860,3630,3740,119539,0
2019-01-23,3720,3880,3665,3770,198539,0
2019-01-24,3815,3815,3705,3740,54414,0
2019-01-25,3765,3765,3665,3700,87639,0
2019-01-28,3700,3760,3690,3705,62302,0
2019-01-29,3705,3710,3570,3595,55885,0
2019-01-30,3605,3670,3595,3610,28987,0
2019-01-31,3600,3870,3600,3750,207354,0
2019-02-01,3795,3835,3680,3800,144750,0
2019-02-07,3780,3820,3700,3700,70199,0
2019-02-08,3630,3785,3630,3770,65503,0
2019-02-11,3770,3780,3690,3710,56459,0
2019-02-12,3710,3820,3680,3715,63298,0
2019-02-13,3755,3770,3690,3710,52256,0
2019-02-14,3715,3980,3710,3785,192012,0
2019-02-15,3785,3840,3720,3830,61151,0
2019-02-18,3800,3880,3785,3815,64350,0
2019-02-19,3780,3810,3740,3755,58722,0
2019-02-20,3775,3875,3725,3730,67327,0
2019-02-21,3730,3770,3635,3730,77820,0
2019-02-22,3675,3745,3675,3690,36596,0
2019-02-25,3715,3775,3710,3710,59007,0
2019-02-26,3715,3810,3715,3735,65041,0
2019-02-27,3740,3800,3740,3750,62342,0
2019-02-28,3850,4870,3810,3900,10895270,0
2019-03-04,3985,4570,3980,4200,3661972,0
2019-03-05,4230,4480,4050,4105,1149921,0
2019-03-06,4045,4140,3885,3915,496003,0
2019-03-07,3980,4570,3970,4165,4686232,0
2019-03-08,4075,4085,3880,3900,587977,0
2019-03-11,3930,4150,3930,4020,1254235,0
2019-03-12,3990,4320,3900,4065,1237130,0
2019-03-13,4080,4100,3930,3940,265462,0
2019-03-14,4000,4080,3955,4010,241153,0
2019-03-15,4050,4050,3715,3750,343535,0
2019-03-18,3720,3800,3555,3580,256472,0
2019-03-19,3580,3580,3015,3120,663483,0
2019-03-20,3125,3155,2875,2900,392367,0
2019-03-21,3400,3770,3300,3425,5217512,0
2019-03-22,3385,3465,3275,3300,531008,0
2019-03-25,3305,3305,3105,3105,270692,0
2019-03-26,3075,3155,3060,3115,150877,0
2019-03-27,3120,3165,3070,3075,91307,0
2019-03-29,3000,3030,2845,2915,248007,0
2019-04-01,3060,3095,2920,3090,118982,3090
2019-04-02,3110,4015,3095,4015,3720495,4015
2019-04-03,3950,4625,3870,4090,8016610,4090
2019-04-04,4085,4340,3925,4115,2965049,4115
2019-04-05,4150,4245,3950,4245,1436380,4245
2019-04-08,4210,4470,4075,4075,2368223,4075
2019-04-09,4075,4150,3910,4000,537494,4000
2019-04-10,4015,4300,3920,4035,1154223,4035
2019-04-11,4015,4330,4010,4115,2021752,4115
2019-04-12,4080,4235,4070,4110,512673,4110
2019-04-15,4175,4190,4020,4040,458808,4040
2019-04-16,4005,4210,3910,3945,422868,3945
2019-04-17,3980,4130,3895,4030,447065,4030
2019-04-18,4070,4505,3980,3985,3715858,3985
2019-04-19,3985,4160,3985,4005,467272,4005
2019-04-22,4140,4140,3985,3985,237165,3985
2019-04-23,3985,4095,3965,3970,194485,3970
2019-04-24,3970,4150,3950,4045,550383,4045
2019-04-25,4040,4410,3965,3965,2798469,3965
2019-04-26,4025,4190,4000,4085,1173822,4085
2019-04-29,4115,4275,4055,4160,1351209,4160
2019-04-30,4150,4195,4015,4090,436280,4090
2019-05-02,4090,4200,4080,4150,410029,4150
2019-05-03,4180,4430,4070,4135,1491582,4135
2019-05-07,4070,4225,4000,4175,383562,4175
2019-05-08,4110,4450,4100,4170,1532037,4170
2019-05-09,4240,4255,4000,4085,528449,4085
2019-05-10,4100,4170,3975,3990,468361,3990
2019-05-13,4070,4150,3700,3750,349050,3750
2019-05-14,3660,3820,3435,3710,313196,3710
2019-05-15,3720,3965,3720,3900,140237,3900
2019-05-16,3995,4000,3710,3725,155877,3725
2019-05-17,3690,3810,3550,3555,170530,3555
2019-05-20,3495,3625,3325,3330,183821,3330
2019-05-21,3300,3500,3300,3460,140983,3460
2019-05-22,3470,3565,3335,3430,89436,3430
2019-05-23,3420,3560,3160,3210,185330,3210
2019-05-24,3145,3325,3145,3200,89160,3200
2019-05-27,3200,3325,3155,3230,95783,3230
2019-05-28,3210,3290,3180,3250,57934,3250
2019-05-29,3230,3280,3045,3065,162662,3065
2019-05-31,3170,3235,3110,3180,323390,3180
2019-06-03,3180,3320,3110,3320,161189,3320
2019-06-04,3330,3435,3280,3350,240338,3350
2019-06-05,3355,3390,3320,3335,78386,3335
2019-06-07,3365,3470,3345,3395,110860,3395
2019-06-10,3395,3435,3350,3375,86233,3375
