Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-19,3995,4085,3995,4075,101606,0
2018-11-20,4000,4125,3990,4040,93266,0
2018-11-21,4005,4035,3960,4000,104979,0
2018-11-22,4060,4060,3970,4010,56843,0
2018-11-23,4030,4075,3955,4030,112998,0
2018-11-26,4030,4700,4000,4065,1879048,0
2018-11-27,4110,4115,4000,4025,413926,0
2018-11-28,4025,4045,3965,3985,250940,0
2018-11-29,4015,4110,3985,3995,477135,0
2018-11-30,4080,4080,3970,4000,231732,0
2018-12-03,4300,4500,4160,4240,1815022,0
2018-12-04,4285,4305,4145,4160,388669,0
2018-12-05,4055,4245,4040,4200,271031,0
2018-12-06,4160,4240,4070,4095,226421,0
2018-12-07,4100,4190,4070,4165,212619,0
2018-12-10,4140,4165,4020,4025,183469,0
2018-12-11,4030,4090,3750,3770,409426,0
2018-12-12,3735,3840,3730,3780,110670,0
2018-12-13,3795,3855,3755,3765,179520,0
2018-12-14,3805,3810,3595,3665,277488,0
2018-12-17,3605,3665,3435,3520,183141,0
2018-12-18,3450,3550,3400,3515,152895,0
2018-12-19,3480,3540,3400,3445,213166,0
2018-12-20,3450,3565,3435,3460,168076,0
2018-12-21,3405,3620,3405,3555,197284,0
2018-12-24,3520,3585,3475,3580,109693,0
2018-12-26,3475,3565,3460,3520,114200,0
2018-12-27,3605,3605,3500,3510,66827,0
2018-12-28,3500,3610,3500,3605,105328,0
2019-01-02,3570,3655,3570,3635,82760,0
2019-01-03,3595,3670,3580,3585,67805,0
2019-01-04,3575,3590,3445,3550,124179,0
2019-01-07,3550,3610,3535,3545,80579,0
2019-01-08,3600,3600,3520,3545,65640,0
2019-01-09,3560,3595,3530,3570,94054,0
2019-01-10,3560,4050,3560,3655,1007221,0
2019-01-11,3650,3760,3650,3720,245132,0
2019-01-14,3720,3740,3665,3690,103461,0
2019-01-15,3655,3710,3650,3700,80213,0
2019-01-16,3715,3765,3680,3680,89676,0
2019-01-17,3710,3730,3635,3670,90652,0
2019-01-18,3700,3710,3660,3675,98122,0
2019-01-21,3675,3825,3655,3805,267446,0
2019-01-22,3820,3845,3770,3795,134821,0
2019-01-23,3795,3820,3750,3810,134820,0
2019-01-24,3890,3895,3790,3795,193946,0
2019-01-25,3800,3835,3790,3815,158231,0
2019-01-28,3840,3920,3785,3860,134265,0
2019-01-29,3830,3875,3815,3840,139887,0
2019-01-30,3870,3880,3820,3845,111166,0
2019-01-31,3830,3875,3830,3840,156223,0
2019-02-01,3845,3870,3810,3835,147485,0
2019-02-07,3830,3875,3805,3870,157565,0
2019-02-08,3870,3870,3825,3845,112371,0
2019-02-11,3815,3840,3725,3740,219303,0
2019-02-12,3740,3795,3740,3790,91545,0
2019-02-13,3790,4010,3790,4000,527131,0
2019-02-14,4015,4195,4000,4070,469251,0
2019-02-15,4120,4200,3920,4010,461497,0
2019-02-18,4020,4080,4015,4055,159842,0
2019-02-19,4080,4080,3975,4045,144028,0
2019-02-20,4070,4210,4060,4195,406486,0
2019-02-21,4050,4125,4000,4055,292094,0
2019-02-22,4055,4095,3955,3995,197080,0
2019-02-25,4050,4050,3990,4000,85049,0
2019-02-26,3985,4030,3975,3985,89901,0
2019-02-27,4005,4005,3930,3950,137535,0
2019-02-28,3970,3970,3750,3785,199375,0
2019-03-04,3820,3925,3705,3810,188230,0
2019-03-05,3790,3820,3685,3720,231526,0
2019-03-06,3720,3740,3680,3700,85439,0
2019-03-07,3690,3765,3645,3695,97674,0
2019-03-08,3640,3700,3640,3685,49119,0
2019-03-11,3745,3770,3680,3720,98110,0
2019-03-12,3745,3800,3725,3800,134671,0
2019-03-13,3820,3865,3770,3815,106096,0
2019-03-14,3845,3845,3795,3810,84396,0
2019-03-15,3810,3820,3620,3780,243863,0
2019-03-18,3780,3800,3745,3775,62502,0
2019-03-19,3805,3805,3725,3780,58939,0
2019-03-20,3800,3800,3700,3750,60445,0
2019-03-21,3775,3855,3720,3810,245557,0
2019-03-22,3855,3935,3820,3920,363317,0
2019-03-25,3895,3895,3745,3765,190082,0
2019-03-26,3765,3785,3680,3725,107100,0
2019-03-27,3725,3760,3660,3745,104957,0
2019-03-28,3730,3750,3675,3685,107786,0
2019-03-29,3730,3730,3570,3685,149704,0
2019-04-01,3685,3770,3635,3730,105106,3730
2019-04-02,3750,3800,3750,3795,79793,3795
2019-04-03,3785,3820,3780,3805,100180,3805
2019-04-04,3810,3935,3620,3825,217582,3825
2019-04-05,3835,3985,3835,3935,365507,3935
2019-04-08,3985,3985,3840,3870,145157,3870
2019-04-09,3905,3920,3840,3900,82724,3900
2019-04-10,3800,3915,3800,3915,139847,3915
2019-04-11,3915,3915,3860,3900,103230,3900
2019-04-12,3915,3955,3885,3935,164057,3935
2019-04-15,3955,3980,3850,3895,163277,3895
2019-04-16,3895,3925,3780,3840,154951,3840
2019-04-17,3815,3950,3810,3940,228966,3940
2019-04-18,3955,3960,3905,3930,157260,3930
2019-04-19,3950,4110,3930,3965,853181,3965
2019-04-22,3965,4560,3965,4275,7889793,4275
2019-04-23,4250,4770,4190,4275,5705262,4275
2019-04-24,4410,4505,4200,4300,2309317,4300
2019-04-25,4400,4670,4120,4160,5478187,4160
2019-04-26,4160,4190,3975,3995,893293,3995
2019-04-29,4095,4355,4090,4345,2810611,4345
2019-04-30,4340,4400,4210,4295,870016,4295
2019-05-02,4475,4920,4450,4720,10287473,4720
2019-05-03,4765,4860,4660,4750,3525703,4750
2019-05-07,4635,4780,4530,4680,1359082,4680
2019-05-08,4595,4600,4370,4390,1351442,4390
2019-05-09,4380,4425,4175,4260,1723272,4260
2019-05-10,4330,4400,4110,4400,1151453,4400
2019-05-13,4360,4635,4305,4390,1745012,4390
2019-05-14,4285,4480,4200,4365,856541,4365
2019-05-15,4370,4440,4275,4370,928729,4370
2019-05-16,4410,4560,4375,4470,1274777,4470
2019-05-17,4500,4750,4395,4395,3945325,4395
2019-05-20,4350,4460,4150,4190,949453,4190
2019-05-21,4190,4240,4005,4065,819180,4065
2019-05-22,4140,4165,3980,4065,587718,4065
2019-05-23,4065,4095,3915,3935,597434,3935
2019-05-24,3875,4040,3730,3940,850164,3940
2019-05-27,3940,3975,3760,3820,473501,3820
2019-05-28,3790,3870,3770,3870,422007,3870
2019-05-29,3845,3845,3720,3760,423564,3760
2019-05-31,3745,3795,3630,3735,237471,3735
2019-06-03,3740,3745,3675,3695,238100,3695
2019-06-04,3695,3740,3690,3695,193654,3695
2019-06-05,3760,3900,3730,3830,666960,3830
2019-06-07,3830,3855,3780,3840,259682,3840
2019-06-10,3840,3915,3780,3790,406606,3790
2019-06-11,3800,3815,3765,3790,261035,3790
2019-06-12,3795,3795,3725,3765,279037,3765
2019-06-13,3745,3785,3720,3770,215691,3770
2019-06-14,3770,3775,3725,3735,263941,3735
2019-06-17,3735,3760,3695,3710,212427,3710
2019-06-18,3705,3810,3700,3730,291624,3730
2019-06-19,3730,3875,3730,3830,595224,3830
2019-06-20,3830,3900,3825,3860,401494,3860
2019-06-21,3870,3910,3805,3815,291937,3815
2019-06-24,3800,3835,3745,3795,212131,3795
2019-06-25,3765,3805,3715,3735,220109,3735
2019-06-26,3740,3795,3720,3775,160272,3775
2019-06-27,3790,3835,3745,3750,272906,3750
2019-06-28,3760,3775,3670,3710,216786,3710
2019-07-01,3700,3720,3555,3570,448047,3570
2019-07-02,3555,3620,3540,3585,161511,3585
2019-07-03,3590,3610,3530,3545,139063,3545
2019-07-04,3540,3575,3415,3485,323706,3485
2019-07-05,3480,3515,3425,3505,133079,3505
2019-07-08,3455,3500,3285,3300,300956,3300
2019-07-09,3265,3365,3215,3250,170622,3250
2019-07-11,3370,3440,3355,3410,100169,3410
2019-07-12,3405,3460,3370,3440,133147,3440
2019-07-15,3410,3475,3355,3370,98786,3370
2019-07-16,3370,3495,3370,3455,110738,3455
2019-07-17,3475,3510,3425,3450,196258,3450
2019-07-18,3455,3505,3420,3490,170860,3490
2019-07-19,3490,3545,3460,3515,189415,3515
2019-07-22,3515,3545,3475,3530,122190,3530
2019-07-23,3525,3695,3525,3560,373984,3560
2019-07-24,3560,3630,3550,3600,146851,3600
2019-07-25,3610,3610,3400,3505,128668,3505
2019-07-26,3420,3500,3420,3445,93504,3445
2019-07-29,3410,3460,3130,3135,338517,3135
2019-07-30,3135,3220,3110,3195,179227,3195
2019-07-31,3150,3290,3085,3260,228250,3260
2019-08-01,3250,3285,3155,3160,73799,3160
2019-08-02,3070,3195,3060,3140,188854,3140
