Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-16,529,540,525,533,2496964,0
2018-10-17,541,542,530,539,1952098,0
2018-10-18,540,542,526,532,2451841,0
2018-10-19,529,532,520,532,1784553,0
2018-10-22,533,533,523,527,1811891,0
2018-10-23,527,531,513,515,3009689,0
2018-10-24,515,527,508,509,3665556,0
2018-10-25,501,515,500,509,4603715,0
2018-10-26,512,515,491,491,4896004,0
2018-10-29,488,504,469,469,6003588,0
2018-10-30,452,486,452,482,7025311,0
2018-10-31,482,488,475,485,3992114,0
2018-11-01,487,493,481,481,3593740,0
2018-11-02,483,504,483,496,5138133,0
2018-11-05,493,493,455,479,5857670,0
2018-11-06,479,485,461,468,4019003,0
2018-11-07,470,487,467,476,5546813,0
2018-11-08,482,489,476,477,3695114,0
2018-11-09,480,480,471,473,2318235,0
2018-11-12,470,478,465,465,2077248,0
2018-11-13,463,464,449,459,5036459,0
2018-11-14,457,460,451,454,2003030,0
2018-11-15,452,456,407,441,5963116,0
2018-11-16,441,454,439,453,3558468,0
2018-11-19,455,462,453,458,2329680,0
2018-11-20,452,454,444,444,2638660,0
2018-11-21,437,448,437,446,2405029,0
2018-11-22,451,451,440,443,2012461,0
2018-11-23,446,449,433,436,2399616,0
2018-11-26,447,449,439,444,2072515,0
2018-11-27,450,450,441,450,2500210,0
2018-11-28,456,585,454,585,122622031,0
2018-11-29,608,619,564,592,104713375,0
2018-11-30,580,585,557,557,34704435,0
2018-12-03,557,567,541,562,25434983,0
2018-12-04,558,597,556,558,55458839,0
2018-12-05,546,565,539,549,15321316,0
2018-12-06,571,575,534,543,18494011,0
2018-12-07,543,553,530,539,9744130,0
2018-12-10,533,544,502,508,10526233,0
2018-12-11,519,529,505,528,10722595,0
2018-12-12,523,534,520,530,7185050,0
2018-12-13,530,531,511,515,6813376,0
2018-12-14,514,529,509,511,6888679,0
2018-12-17,515,528,503,526,7944231,0
2018-12-18,525,528,506,506,7276696,0
2018-12-19,512,517,506,508,4436097,0
2018-12-20,508,510,479,480,9272305,0
2018-12-21,483,490,472,473,3891413,0
2018-12-24,471,480,464,468,3453350,0
2018-12-26,465,471,440,444,7976638,0
2018-12-27,458,473,452,465,6003487,0
2018-12-28,470,477,460,472,3952328,0
2019-01-02,481,481,468,469,3801309,0
2019-01-03,469,477,464,468,3664179,0
2019-01-04,467,477,460,463,3729487,0
2019-01-07,470,475,464,467,3213342,0
2019-01-08,471,483,465,470,4941379,0
2019-01-09,471,478,471,476,3383593,0
2019-01-10,478,480,468,469,3145345,0
2019-01-11,471,475,468,475,2674654,0
2019-01-14,476,478,469,472,2709897,0
2019-01-15,471,476,469,476,2512406,0
2019-01-16,477,492,472,486,6468951,0
2019-01-17,489,491,478,478,3057458,0
2019-01-18,480,514,477,498,9236495,0
2019-01-21,498,503,492,498,2987437,0
2019-01-22,498,503,491,494,2714059,0
2019-01-23,494,496,487,491,2121690,0
2019-01-24,493,510,489,509,5538264,0
2019-01-25,510,513,501,501,3563051,0
2019-01-28,501,508,499,500,2703385,0
2019-01-29,501,510,493,507,3517293,0
2019-01-30,505,510,502,502,2216916,0
2019-01-31,504,510,497,498,2768013,0
2019-02-01,498,502,490,491,3672311,0
2019-02-07,494,510,492,506,3889357,0
2019-02-08,510,530,501,530,10562408,0
2019-02-11,539,539,519,532,6845107,0
2019-02-12,535,550,516,516,7941766,0
2019-02-13,518,524,514,520,3376800,0
2019-02-14,523,524,515,522,2402808,0
2019-02-15,519,522,505,508,4560820,0
2019-02-18,512,522,510,518,2942840,0
2019-02-19,519,523,513,518,2585040,0
2019-02-20,515,519,511,511,2106164,0
2019-02-21,513,520,505,517,3065804,0
2019-02-22,518,526,512,520,3471160,0
2019-02-25,523,532,518,526,3469064,0
2019-02-26,527,530,515,516,2656034,0
2019-02-27,516,528,514,524,2991130,0
2019-02-28,523,527,505,513,5285215,0
2019-03-04,511,519,511,515,2427035,0
2019-03-05,517,517,507,508,2001022,0
2019-03-06,510,512,493,494,3691212,0
2019-03-07,498,508,490,491,2323549,0
2019-03-08,489,493,482,489,2233392,0
2019-03-11,486,500,484,500,1907307,0
2019-03-12,504,510,496,509,2480265,0
2019-03-13,507,511,500,501,1666128,0
2019-03-14,502,518,502,510,3977954,0
2019-03-15,512,514,498,500,3119905,0
2019-03-18,505,509,499,500,1835321,0
2019-03-19,503,506,492,493,2559863,0
2019-03-20,493,495,483,488,2980135,0
2019-03-21,489,493,483,484,2036048,0
2019-03-22,490,492,480,481,1897408,0
2019-03-25,479,479,468,470,2764552,0
2019-03-26,470,473,464,466,1997206,0
2019-03-27,467,472,460,467,2536511,0
2019-03-28,468,469,458,458,2104181,0
2019-03-29,459,468,450,467,3188235,0
2019-04-01,470,492,467,484,3314529,484
2019-04-02,491,540,480,495,30432620,495
2019-04-03,504,505,495,497,3015624,497
2019-04-04,498,520,496,508,5913737,508
2019-04-05,502,516,502,506,3592962,506
2019-04-08,510,512,502,503,2394502,503
2019-04-09,505,528,501,509,8590683,509
2019-04-10,507,516,506,515,3318845,515
2019-04-11,515,520,505,518,6240086,518
2019-04-12,516,520,511,514,2607346,514
2019-04-15,520,520,509,511,3289604,511
2019-04-16,508,514,508,510,2633351,510
2019-04-17,510,518,510,514,2577374,514
2019-04-18,515,525,511,512,4110455,512
2019-04-19,515,517,511,517,2010952,517
2019-04-22,518,525,508,511,2667427,511
2019-04-23,514,514,506,507,2164920,507
2019-04-24,508,512,501,502,2664890,502
2019-04-25,505,505,489,490,3365321,490
2019-04-26,490,499,488,490,1862083,490
2019-04-29,495,498,488,488,1847614,488
2019-04-30,489,500,485,500,2300017,500
2019-05-02,500,503,494,496,1641023,496
2019-05-03,494,500,490,495,1533842,495
2019-05-07,493,495,487,489,1563752,489
2019-05-08,486,490,481,482,2473270,482
2019-05-09,480,485,462,470,4020161,470
2019-05-10,464,486,464,475,2848536,475
2019-05-13,470,490,470,480,2827684,480
2019-05-14,478,480,469,470,2461107,470
2019-05-15,471,500,467,493,6316832,493
2019-05-16,490,492,476,479,2738942,479
2019-05-17,481,485,478,480,1468289,480
2019-05-20,482,485,472,473,1727324,473
2019-05-21,472,484,470,475,1726516,475
2019-05-22,476,483,475,476,1307586,476
2019-05-23,475,483,474,477,2242870,477
2019-05-24,482,482,471,472,1949530,472
2019-05-27,472,490,466,474,2336380,474
2019-05-28,475,484,471,484,1846644,484
2019-05-29,483,506,479,500,9067485,500
2019-05-31,496,501,488,500,2977070,500
2019-06-03,494,504,494,500,2689021,500
2019-06-04,500,503,496,500,1615621,500
2019-06-05,502,513,500,507,4056338,507
2019-06-07,513,518,507,514,3715084,514
2019-06-10,518,525,513,517,3848743,517
2019-06-11,519,531,516,531,4765095,531
2019-06-12,536,540,512,518,5622483,518
2019-06-13,517,525,511,511,4461885,511
2019-06-14,513,517,510,514,2821884,514
2019-06-17,511,526,508,518,3645924,518
2019-06-18,514,520,508,509,2121844,509
2019-06-19,512,516,508,512,2962181,512
2019-06-20,512,519,511,518,2696569,518
2019-06-21,520,533,513,516,5596957,516
2019-06-24,517,531,512,525,7341077,525
2019-06-25,525,526,508,512,3978640,512
2019-06-26,512,515,502,506,2357020,506
2019-06-27,506,513,500,503,2526044,503
2019-06-28,495,506,495,503,2429974,503
2019-07-01,503,508,495,500,2120233,500
2019-07-02,500,504,496,499,1278283,499
2019-07-03,501,502,486,488,2489745,488
2019-07-04,489,492,479,479,2339034,479
2019-07-05,480,487,480,482,1549155,482
2019-07-08,481,485,471,471,2227195,471
2019-07-09,474,478,468,468,2248913,468
2019-07-11,482,482,473,479,1298499,479
2019-07-12,479,489,476,485,1569611,485
2019-07-15,487,489,475,478,2308477,478
2019-07-16,475,481,475,478,1108883,478
2019-07-17,479,479,467,468,2096713,468
2019-07-18,469,470,464,466,1620643,466
2019-07-19,468,470,465,469,1102702,469
2019-07-22,468,472,463,466,1867682,466
2019-07-23,464,471,463,467,1417776,467
2019-07-24,467,469,463,465,1298793,465
2019-07-25,470,470,462,463,1414062,463
2019-07-26,460,466,458,460,1756557,460
2019-07-29,459,459,434,434,3960624,434
2019-07-30,400,445,400,436,4529079,436
2019-07-31,432,442,428,432,2354439,432
2019-08-01,429,437,423,423,1741597,423
2019-08-02,423,433,413,421,2302004,421
2019-08-05,417,419,385,385,5740942,385
2019-08-06,354,408,354,378,7389787,378
2019-08-07,370,393,370,390,3755911,390
2019-08-08,395,408,390,405,2786613,405
2019-08-09,405,407,395,400,2837230,400
2019-08-12,397,400,394,397,1563563,397
2019-08-13,395,395,388,388,2344994,388
2019-08-14,394,395,387,394,1806490,394
2019-08-16,386,392,377,379,3021802,379
2019-08-19,382,386,380,380,1525095,380
2019-08-20,384,389,380,386,1596444,386
2019-08-21,384,399,382,399,2911249,399
2019-08-22,400,401,390,391,2463633,391
2019-08-23,388,398,388,390,1556517,390
2019-08-26,382,383,365,367,3342211,367
2019-08-27,370,376,369,369,1375162,369
2019-08-28,367,375,367,374,2009552,374
2019-08-29,374,380,370,377,2249370,377
2019-08-30,381,390,377,383,2488464,383
2019-09-02,383,393,383,392,1539527,392
2019-09-03,391,395,386,389,1874461,389
