Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-01,930,974,930,959,36562,0
2018-11-02,924,978,924,962,31227,0
2018-11-05,989,989,960,971,47660,0
2018-11-06,990,990,962,975,39814,0
2018-11-07,991,991,963,977,94612,0
2018-11-08,979,980,967,979,64005,0
2018-11-09,970,982,970,978,30494,0
2018-11-12,979,980,965,974,28311,0
2018-11-13,974,975,920,969,58674,0
2018-11-14,980,984,965,977,31779,0
2018-11-15,1000,1075,990,1035,838887,0
2018-11-16,1025,1055,1010,1035,233357,0
2018-11-19,1030,1085,1030,1085,450487,0
2018-11-20,1065,1180,1055,1075,1334620,0
2018-11-21,1075,1100,1060,1095,379837,0
2018-11-22,1115,1150,1095,1150,548594,0
2018-11-23,1160,1185,1140,1175,460009,0
2018-11-26,1165,1175,1135,1160,228613,0
2018-11-27,1150,1175,1130,1155,248193,0
2018-11-28,1150,1170,1130,1160,188187,0
2018-11-29,1160,1175,1150,1165,213768,0
2018-11-30,1180,1180,1160,1175,106649,0
2018-12-03,1175,1200,1170,1190,195630,0
2018-12-04,1195,1220,1180,1205,294448,0
2018-12-05,1180,1225,1175,1190,139737,0
2018-12-06,1205,1235,1185,1220,188105,0
2018-12-07,1230,1245,1220,1240,126082,0
2018-12-10,1230,1280,1190,1250,326850,0
2018-12-11,1245,1355,1245,1315,582268,0
2018-12-12,1315,1425,1305,1410,648105,0
2018-12-13,1420,1490,1395,1475,532441,0
2018-12-14,1480,1580,1460,1570,380692,0
2018-12-17,1565,1640,1520,1600,456513,0
2018-12-18,1575,1645,1575,1610,265149,0
2018-12-19,1600,1650,1150,1250,2322435,0
2018-12-20,1265,1390,1175,1375,873618,0
2018-12-21,1375,1450,1335,1400,324019,0
2018-12-24,1400,1460,1330,1395,249727,0
2018-12-26,1360,1420,1345,1385,129970,0
2018-12-27,1420,1420,1355,1380,127712,0
2018-12-28,1415,1415,1360,1370,119689,0
2019-01-02,1365,1390,1345,1365,182866,0
2019-01-03,1375,1375,1245,1310,212429,0
2019-01-04,1295,1325,1245,1320,210913,0
2019-01-07,1310,1350,1265,1280,214621,0
2019-01-08,1300,1315,1265,1285,81522,0
2019-01-09,1295,1500,1295,1385,278232,0
2019-01-10,1420,1420,1355,1375,92193,0
2019-01-11,1375,1410,1365,1370,43561,0
2019-01-14,1400,1400,1350,1355,72545,0
2019-01-15,1360,1395,1350,1365,66531,0
2019-01-16,1385,1385,1360,1380,56165,0
2019-01-17,1395,1395,1330,1365,110649,0
2019-01-18,1370,1370,1345,1360,101575,0
2019-01-21,1345,1380,1330,1340,129996,0
2019-01-22,1355,1360,1325,1350,72097,0
2019-01-23,1320,1355,1320,1325,66626,0
2019-01-24,1330,1335,1250,1315,262954,0
2019-01-25,1315,1320,1260,1300,56695,0
2019-01-28,1300,1325,1270,1270,106239,0
2019-01-29,1260,1295,1260,1280,78704,0
2019-01-30,1315,1315,1275,1285,33979,0
2019-01-31,1295,1310,1275,1300,65012,0
2019-02-01,1305,1345,1300,1325,83143,0
2019-02-07,1350,1380,1320,1370,140914,0
2019-02-08,1385,1515,1385,1485,734703,0
2019-02-11,1485,1530,1450,1510,279148,0
2019-02-12,1515,1515,1365,1410,576195,0
2019-02-13,1410,1435,1370,1400,161524,0
2019-02-14,1410,1410,1345,1375,158011,0
2019-02-15,1390,1395,1360,1380,124113,0
2019-02-18,1380,1400,1365,1395,91658,0
2019-02-19,1395,1400,1375,1380,75303,0
2019-02-20,1395,1395,1370,1390,101860,0
2019-02-21,1390,1415,1380,1405,105127,0
2019-02-22,1410,1445,1390,1405,294392,0
2019-02-25,1405,1440,1405,1425,71026,0
2019-02-26,1430,1435,1400,1410,112798,0
2019-02-27,1410,1480,1405,1480,208861,0
2019-02-28,1480,1550,1480,1500,309331,0
2019-03-04,1545,1570,1515,1515,366873,0
2019-03-05,1515,1550,1510,1540,172145,0
2019-03-06,1600,1650,1570,1630,487573,0
2019-03-07,1615,1630,1590,1615,123888,0
2019-03-08,1600,1615,1575,1605,91936,0
2019-03-11,1620,1620,1545,1580,125656,0
2019-03-12,1570,1605,1550,1600,155173,0
2019-03-13,1580,1635,1580,1615,125651,0
2019-03-14,1620,1650,1615,1630,349451,0
2019-03-15,1640,1705,1635,1695,476641,0
2019-03-18,1715,1730,1545,1585,877550,0
2019-03-19,1575,1575,1425,1455,545949,0
2019-03-20,1470,1520,1430,1505,226400,0
2019-03-21,1520,1695,1505,1550,596812,0
2019-03-22,1535,1600,1520,1530,136486,0
2019-03-25,1535,1575,1505,1575,76199,0
2019-03-26,1575,1580,1530,1545,32874,0
2019-03-27,1545,1545,1485,1485,127301,0
2019-03-28,1485,1520,1455,1480,41124,0
2019-03-29,1485,1525,1465,1500,60230,1500
2019-04-02,1490,1510,1485,1500,28744,1500
2019-04-03,1490,1515,1480,1490,87719,1490
2019-04-04,1500,1510,1480,1505,63478,1505
2019-04-05,1500,1530,1470,1500,119906,1500
2019-04-08,1500,1500,1460,1480,189713,1480
2019-04-09,1490,1510,1465,1480,70624,1480
2019-04-10,1480,1495,1455,1495,64851,1495
2019-04-11,1485,1505,1460,1500,71610,1500
2019-04-12,1495,1505,1465,1475,296287,1475
2019-04-15,1475,1510,1475,1500,44100,1500
2019-04-16,1500,1510,1465,1510,71523,1510
2019-04-17,1490,1590,1490,1590,266700,1590
2019-04-18,1600,1605,1550,1565,95627,1565
2019-04-19,1575,1595,1535,1550,29997,1550
2019-04-22,1575,1575,1515,1520,36734,1520
2019-04-23,1520,1540,1515,1540,27539,1540
2019-04-24,1545,1545,1495,1530,42824,1530
2019-04-25,1530,1540,1475,1525,42706,1525
2019-04-26,1490,1525,1480,1515,34006,1515
2019-04-29,1540,1540,1490,1505,35588,1505
2019-04-30,1505,1530,1465,1485,33415,1485
2019-05-02,1475,1515,1475,1485,42156,1485
2019-05-03,1490,1510,1470,1505,70788,1505
2019-05-07,1505,1545,1500,1515,61466,1515
2019-05-08,1510,1535,1475,1515,68445,1515
2019-05-09,1515,1540,1460,1490,52971,1490
2019-05-10,1490,1525,1470,1485,45831,1485
2019-05-13,1515,1515,1475,1475,46239,1475
2019-05-14,1460,1500,1445,1470,36946,1470
2019-05-15,1475,1485,1440,1475,71511,1475
2019-05-16,1470,1485,1430,1435,40498,1435
2019-05-17,1420,1475,1415,1445,134714,1445
2019-05-20,1445,1470,1415,1440,41138,1440
2019-05-21,1410,1445,1400,1440,42237,1440
2019-05-22,1450,1450,1385,1435,77797,1435
2019-05-23,1440,1440,1380,1380,37281,1380
2019-05-24,1380,1380,1300,1380,64280,1380
2019-05-27,1345,1370,1325,1370,39124,1370
2019-05-28,1370,1450,1330,1425,156569,1425
2019-05-29,1450,1465,1420,1460,95646,1460
2019-05-31,1475,1475,1450,1470,33685,1470
2019-06-03,1450,1475,1440,1440,40395,1440
2019-06-04,1440,1445,1400,1405,81366,1405
2019-06-05,1410,1435,1405,1410,24084,1410
2019-06-07,1405,1435,1390,1430,33421,1430
2019-06-10,1430,1455,1350,1430,96553,1430
2019-06-11,1435,1450,1425,1440,79616,1440
2019-06-12,1440,1460,1440,1455,66041,1455
2019-06-13,1485,1485,1440,1465,27635,1465
2019-06-14,1480,1485,1440,1475,85033,1475
2019-06-17,1475,1480,1460,1465,42807,1465
2019-06-18,1460,1460,1420,1440,91541,1440
2019-06-19,1440,1440,1360,1410,53859,1410
2019-06-20,1400,1430,1385,1390,52657,1390
2019-06-21,1390,1400,1365,1400,44757,1400
2019-06-24,1400,1400,1360,1370,64536,1370
