Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-27,3875,3945,3875,3925,10957,0
2018-03-28,3925,3940,3855,3890,8295,0
2018-03-29,3890,3930,3850,3920,12160,0
2018-03-30,3955,3955,3855,3920,11712,0
2018-04-02,3920,3920,3870,3880,16568,0
2018-04-03,3880,3895,3840,3850,10714,0
2018-04-04,3850,3875,3810,3810,10841,0
2018-04-05,3820,3850,3785,3790,19118,0
2018-04-06,3790,3885,3785,3795,11183,0
2018-04-09,3795,3795,3705,3750,21268,0
2018-04-10,3750,3750,3650,3690,18587,0
2018-04-11,3690,3715,3655,3665,13468,0
2018-04-12,3665,3705,3650,3700,34932,0
2018-04-13,3740,3740,3665,3685,20362,0
2018-04-16,3685,3685,3630,3670,11100,0
2018-04-17,3685,3700,3660,3700,20010,0
2018-04-18,3790,3790,3700,3755,13847,0
2018-04-19,3755,3775,3675,3775,13976,0
2018-04-20,3775,3785,3740,3755,19019,0
2018-04-23,3770,3850,3755,3850,28434,0
2018-04-24,3885,3900,3810,3900,13976,0
2018-04-25,3895,3895,3815,3865,14688,0
2018-04-26,3865,3925,3810,3815,16625,0
2018-04-27,3815,3855,3780,3830,9180,0
2018-04-30,3830,3850,3805,3850,17080,0
2018-05-02,3850,4055,3850,4040,56227,0
2018-05-03,4035,4035,3955,3965,30507,0
2018-05-04,3965,4030,3900,4015,31577,0
2018-05-08,3980,4015,3910,3990,16736,0
2018-05-09,3930,4015,3930,3955,8263,0
2018-05-10,3965,3970,3925,3970,8761,0
2018-05-11,3970,4035,3970,3995,30699,0
2018-05-14,3995,4030,3865,3865,65231,0
2018-05-15,3890,3900,3805,3870,38031,0
2018-05-16,3830,3865,3750,3800,40297,0
2018-05-17,3800,3830,3760,3820,17929,0
2018-05-18,3790,3880,3790,3875,11765,0
2018-05-21,3875,3915,3845,3850,13286,0
2018-05-23,3770,3865,3770,3845,4773,0
2018-05-24,3845,3855,3800,3825,8905,0
2018-05-25,3825,3885,3730,3770,17180,0
2018-05-28,3770,3820,3755,3785,9446,0
2018-05-29,3785,3830,3785,3795,3953,0
2018-05-30,3790,3790,3715,3735,11968,0
2018-05-31,3735,3900,3730,3755,23483,0
2018-06-01,3755,3830,3735,3800,18022,0
2018-06-04,3805,3880,3790,3870,28953,0
2018-06-05,3860,3950,3850,3880,24698,0
2018-06-07,3895,3950,3880,3935,20754,0
2018-06-08,3930,3950,3900,3915,17423,0
2018-06-11,3915,3950,3840,3840,15128,0
2018-06-12,3890,3940,3820,3825,36565,0
2018-06-14,3825,3900,3775,3865,16378,0
2018-06-15,3865,3990,3830,3920,28948,0
2018-06-18,3915,3930,3800,3835,19189,0
2018-06-19,3835,3835,3760,3800,26033,0
2018-06-20,3800,3925,3790,3860,5637,0
2018-06-21,3900,3930,3790,3890,16679,0
2018-06-22,3890,3920,3775,3885,20253,0
2018-06-25,3885,3885,3815,3870,8299,0
2018-06-26,3865,3870,3770,3845,24006,0
2018-06-27,3790,3845,3735,3750,22316,0
2018-06-28,3750,3755,3600,3710,16614,0
2018-06-29,3710,3720,3620,3700,28082,0
2018-07-02,3700,3720,3620,3685,13068,0
2018-07-03,3725,3750,3530,3585,37093,0
2018-07-04,3570,3790,3535,3650,20989,0
2018-07-05,3650,3770,3485,3525,74088,0
2018-07-06,3535,3760,3530,3620,20656,0
2018-07-09,3620,3775,3620,3720,32854,0
2018-07-10,3755,3775,3650,3680,24446,0
2018-07-11,3680,3785,3635,3675,17979,0
2018-07-12,3680,3730,3625,3690,28071,0
2018-07-13,3745,3745,3660,3690,24437,0
2018-07-16,3710,3760,3650,3730,13080,0
2018-07-17,3765,3765,3655,3750,11230,0
2018-07-18,3760,3760,3655,3740,19943,0
2018-07-19,3740,3740,3605,3625,19741,0
2018-07-20,3600,3680,3575,3575,22374,0
2018-07-23,3595,3665,3490,3540,16588,0
2018-07-24,3540,3640,3465,3500,19966,0
2018-07-26,3520,3560,3475,3520,19536,0
2018-07-27,3520,3550,3475,3550,32843,0
2018-07-30,3550,3670,3465,3535,24875,0
2018-07-31,3520,3635,3450,3630,44141,0
2018-08-01,3655,3655,3575,3625,17790,0
2018-08-02,3625,3635,3525,3605,21042,0
2018-08-03,3600,3600,3515,3540,53967,0
2018-08-06,3540,3650,3540,3615,35464,0
2018-08-07,3645,3700,3565,3595,14658,0
2018-08-08,3590,3710,3550,3600,15029,0
2018-08-09,3610,3660,3560,3645,14540,0
2018-08-10,3640,3640,3580,3615,5877,0
2018-08-13,3610,3610,3510,3565,17602,0
2018-08-14,3525,3640,3280,3385,96713,0
2018-08-16,3385,3400,2970,3030,343387,0
2018-08-17,3050,3120,3040,3100,43976,0
2018-08-20,3070,3130,3060,3095,40748,0
2018-08-21,3070,3150,3060,3145,29478,0
2018-08-22,3140,3260,3105,3140,71541,0
2018-08-23,3175,3175,3090,3140,35565,0
2018-08-24,3140,3175,3115,3145,31879,0
2018-08-27,3145,3200,3120,3175,17338,0
2018-08-28,3180,3200,3130,3145,13475,0
2018-08-29,3130,3170,3100,3145,12335,0
2018-08-30,3115,3190,3115,3115,11668,0
2018-08-31,3120,3185,3110,3175,20307,0
2018-09-03,3175,3200,3105,3135,46031,0
2018-09-04,3125,3135,3060,3120,16999,0
2018-09-05,3120,3145,3050,3125,15133,0
2018-09-06,3125,3170,3030,3120,22897,0
2018-09-07,3120,3150,3075,3110,18573,0
2018-09-10,3080,3190,3080,3145,26079,0
2018-09-11,3155,3165,3110,3145,9438,0
2018-09-12,3165,3165,3115,3125,9327,0
2018-09-13,3100,3170,3100,3155,23221,0
2018-09-14,3155,3190,3130,3160,31918,0
2018-09-17,3145,3185,3100,3135,31353,0
2018-09-18,3110,3165,3095,3105,9534,0
2018-09-19,3105,3125,3065,3090,27886,0
2018-09-20,3100,3155,3035,3100,38488,0
2018-09-21,3105,3120,3050,3090,63123,0
2018-09-27,3050,3110,3050,3075,7809,0
2018-09-28,3055,3150,3050,3090,39408,0
2018-10-01,3085,3190,3055,3160,30798,0
2018-10-02,3130,3190,3070,3150,26998,0
2018-10-04,3150,3150,3045,3060,44865,0
2018-10-05,3055,3180,2970,3140,42986,0
2018-10-08,3105,3140,3025,3025,28777,0
2018-10-10,3030,3045,2965,3000,13998,0
2018-10-11,2905,3000,2770,2790,33319,0
2018-10-12,2710,2930,2650,2900,47856,0
2018-10-15,2895,2950,2845,2915,17235,0
2018-10-16,2915,3025,2880,2985,12075,0
2018-10-17,2985,3000,2930,2985,42697,0
2018-10-18,2985,3000,2875,2925,17179,0
2018-10-19,2925,2925,2805,2885,3769,0
2018-10-22,2865,2925,2820,2880,5502,0
2018-10-23,2925,2925,2800,2805,7721,0
2018-10-24,2915,2915,2750,2755,12414,0
2018-10-25,2655,2710,2615,2635,85728,0
2018-10-26,2730,2890,2615,2670,39637,0
2018-10-29,2600,2765,2495,2495,20347,0
2018-10-30,2550,2550,2440,2485,20523,0
2018-10-31,2495,2535,2385,2410,41782,0
2018-11-01,2475,2480,2375,2395,102298,0
2018-11-02,2395,2470,2395,2425,50629,0
2018-11-05,2485,2565,2425,2500,53483,0
2018-11-06,2530,2580,2495,2505,7890,0
2018-11-07,2505,2545,2440,2445,26908,0
2018-11-08,2450,2565,2450,2545,17945,0
2018-11-09,2540,2545,2465,2530,18941,0
2018-11-12,2490,2890,2480,2510,172554,0
2018-11-13,2530,2575,2495,2550,29006,0
2018-11-14,2590,2590,2480,2480,56997,0
2018-11-15,2455,2465,2420,2455,20284,0
2018-11-16,2485,2500,2445,2500,11541,0
2018-11-19,2510,2570,2465,2510,57367,0
2018-11-20,2510,2540,2455,2480,6284,0
2018-11-21,2455,2470,2430,2460,9946,0
2018-11-22,2450,2485,2425,2480,9422,0
2018-11-23,2465,2485,2400,2410,24806,0
2018-11-26,2410,2590,2400,2540,171351,0
2018-11-27,2600,2715,2505,2515,281073,0
2018-11-28,2525,2550,2515,2530,31207,0
2018-11-29,2540,2565,2500,2535,24173,0
2018-11-30,2540,2550,2450,2480,62502,0
2018-12-03,2535,2590,2510,2550,70523,0
2018-12-04,2550,2550,2470,2505,26896,0
2018-12-05,2505,2515,2475,2510,10191,0
2018-12-06,2510,2540,2495,2510,23287,0
2018-12-07,2510,2540,2470,2490,13319,0
2018-12-10,2450,2485,2435,2440,19799,0
2018-12-11,2440,2475,2370,2460,11158,0
2018-12-12,2480,2505,2435,2490,20093,0
2018-12-13,2490,2520,2460,2490,14793,0
2018-12-14,2490,2505,2415,2450,15952,0
2018-12-17,2450,2480,2430,2470,11011,0
2018-12-18,2500,2530,2430,2485,11609,0
2018-12-19,2520,2600,2505,2535,50045,0
2018-12-20,2530,2555,2510,2540,22921,0
2018-12-21,2540,2790,2515,2700,396357,0
2018-12-24,2700,2700,2630,2630,84791,0
2018-12-26,2600,2600,2525,2535,35931,0
2018-12-27,2610,2610,2545,2550,8116,0
2018-12-28,2550,2650,2545,2590,24079,0
2019-01-02,2595,2595,2535,2560,15950,0
2019-01-03,2535,2550,2475,2475,24607,0
2019-01-04,2450,2465,2425,2455,12309,0
2019-01-07,2475,2505,2465,2505,5357,0
2019-01-08,2500,2530,2480,2525,5999,0
2019-01-09,2540,2545,2500,2545,11834,0
2019-01-10,2555,2610,2515,2570,24853,0
2019-01-11,2570,2590,2545,2585,9360,0
2019-01-14,2600,2625,2590,2590,15700,0
2019-01-15,2615,2660,2575,2625,32278,0
2019-01-16,2650,2715,2600,2670,250705,0
2019-01-17,2670,2745,2635,2670,55566,0
2019-01-18,2660,2795,2660,2745,52864,0
2019-01-21,2785,2900,2745,2880,171587,0
2019-01-22,2950,2970,2875,2900,75819,0
2019-01-23,2850,2905,2850,2875,11461,0
2019-01-24,2890,2890,2805,2860,21044,0
2019-01-25,2860,2900,2795,2795,100526,0
2019-01-28,2795,2815,2740,2760,33263,0
2019-01-29,2745,2800,2735,2785,12971,0
2019-01-30,2810,2845,2770,2815,17932,0
2019-01-31,2835,2890,2755,2780,15504,0
2019-02-01,2780,2825,2755,2780,36811,0
2019-02-07,2820,2830,2780,2800,30864,0
2019-02-08,2810,2810,2770,2775,18507,0
2019-02-11,2770,2825,2765,2790,16513,0
2019-02-12,2775,2835,2775,2795,56567,0
2019-02-13,2795,2900,2795,2840,31565,0
2019-02-14,2880,2880,2805,2845,8817,0
2019-02-15,2845,2885,2775,2800,91160,0
2019-02-18,2805,2860,2780,2795,27918,0
2019-02-19,2820,2835,2760,2785,26059,0
2019-02-20,2780,2800,2775,2790,15037,0
2019-02-21,2780,2815,2780,2790,13798,0
2019-02-22,2790,2840,2780,2825,19919,0
2019-02-25,2830,2880,2815,2880,38876,0
2019-02-26,2880,2900,2835,2900,25388,0
2019-02-27,2900,2995,2860,2960,45452,0
2019-02-28,2960,2970,2830,2840,45861,0
2019-03-04,2840,2965,2840,2900,29173,0
2019-03-05,2865,2940,2855,2890,7438,0
2019-03-06,2875,2890,2845,2885,16223,0
2019-03-07,2860,2905,2795,2810,16683,0
2019-03-08,2780,2810,2745,2745,45025,0
2019-03-11,2735,2745,2685,2700,20620,0
2019-03-12,2700,2760,2700,2720,8612,0
2019-03-13,2760,2765,2730,2740,6330,0
2019-03-14,2740,2790,2740,2750,14782,0
2019-03-15,2755,2765,2725,2750,12161,0
2019-03-18,2750,2800,2740,2800,12908,0
2019-03-19,2800,2840,2780,2815,6405,0
2019-03-20,2785,2880,2775,2835,10917,0
2019-03-21,2835,2850,2825,2850,12528,0
2019-03-22,2850,3560,2850,3245,6628437,0
2019-03-25,3215,3380,3090,3100,1142355,0
2019-03-26,3100,3200,3050,3175,455973,0
2019-03-27,3165,3225,3060,3065,260314,0
2019-03-28,3040,3100,2995,2995,161825,0
2019-03-29,2970,2985,2900,2965,158840,2965
2019-04-02,2965,3160,2965,2975,149410,2975
2019-04-03,2975,3005,2700,2920,130049,2920
2019-04-04,2960,3065,2905,3050,129910,3050
2019-04-05,3150,3965,3095,3965,8518913,3965
2019-04-08,4025,4770,4025,4175,8300711,4175
2019-04-09,4155,4180,3910,4030,1960608,4030
2019-04-10,3975,4015,3870,3945,1157366,3945
2019-04-11,3935,3975,3830,3945,908084,3945
2019-04-12,3915,4050,3855,3930,929658,3930
2019-04-15,3990,4000,3865,3875,433742,3875
2019-04-16,3900,3900,3675,3720,595396,3720
