Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-20,2405,2445,2340,2380,1075552,0
2018-04-23,2400,2420,2230,2240,1583166,0
2018-04-24,2240,2280,2150,2250,1349078,0
2018-04-25,2250,2275,2165,2200,782121,0
2018-04-26,2235,2240,2120,2120,845170,0
2018-04-27,2150,2190,2080,2120,836811,0
2018-04-30,2150,2155,1960,2010,1431461,0
2018-05-02,1980,1980,1855,1950,1586785,0
2018-05-03,1865,2025,1865,1955,1319806,0
2018-05-04,2000,2005,1845,1875,994921,0
2018-05-08,1865,1900,1700,1730,1217166,0
2018-05-09,1705,1845,1705,1815,1371438,0
2018-05-10,1840,1875,1790,1845,946527,0
2018-05-11,1845,1935,1835,1860,913665,0
2018-05-14,1880,1890,1735,1790,995888,0
2018-05-15,1790,1790,1695,1705,799353,0
2018-05-16,1605,1680,1515,1655,1606565,0
2018-05-17,1655,1660,1530,1540,1200547,0
2018-05-18,1505,1665,1500,1645,1544203,0
2018-05-21,1690,1690,1605,1620,668673,0
2018-05-23,1625,1625,1530,1555,602538,0
2018-05-24,1555,1645,1545,1590,696043,0
2018-05-25,1560,1575,1510,1550,533763,0
2018-05-28,1545,1585,1485,1560,539210,0
2018-05-29,1550,1560,1495,1520,468830,0
2018-05-30,1520,1525,1440,1495,475206,0
2018-05-31,1495,1515,1440,1490,592543,0
2018-06-01,1490,1590,1490,1540,479975,0
2018-06-04,1540,1575,1460,1495,529588,0
2018-06-05,1480,1515,1450,1495,332501,0
2018-06-07,1500,1545,1480,1525,332374,0
2018-06-08,1525,1925,1525,1710,11403057,0
2018-06-11,1665,1850,1665,1760,3390139,0
2018-06-12,1760,1790,1650,1720,1359144,0
2018-06-14,1705,1770,1675,1720,615822,0
2018-06-15,1780,1870,1730,1815,2184886,0
2018-06-18,1825,1885,1675,1730,1188646,0
2018-06-19,1720,1760,1610,1625,545908,0
2018-06-20,1625,1690,1610,1665,435783,0
2018-06-21,1685,1725,1600,1630,378194,0
2018-06-22,1630,1660,1550,1620,395373,0
2018-06-25,1650,1660,1590,1655,175240,0
2018-06-26,1640,1790,1605,1790,1903340,0
2018-06-27,1815,1880,1725,1765,1425789,0
2018-06-28,1740,1825,1740,1800,1087511,0
2018-06-29,1810,1865,1750,1820,745190,0
2018-07-02,1865,1865,1720,1765,1189513,0
2018-07-03,1810,1820,1630,1740,1081031,0
2018-07-04,1765,1770,1665,1735,500930,0
2018-07-05,1700,1700,1600,1650,577984,0
2018-07-06,1650,1680,1525,1560,650553,0
2018-07-09,1560,1625,1545,1560,310118,0
2018-07-10,1605,1615,1535,1560,166657,0
2018-07-11,1560,1610,1480,1520,573592,0
2018-07-12,1510,1630,1510,1620,432719,0
2018-07-13,1620,1690,1605,1655,555640,0
2018-07-16,1655,1695,1635,1655,232326,0
2018-07-17,1625,1660,1625,1655,224698,0
2018-07-18,1650,1655,1570,1640,407755,0
2018-07-19,1650,1650,1585,1625,184620,0
2018-07-20,1625,1680,1580,1610,180368,0
2018-07-23,1605,1610,1460,1460,360578,0
2018-07-24,1470,1540,1465,1485,240576,0
2018-07-26,1370,1390,1330,1370,349268,0
2018-07-27,1370,1430,1355,1430,211093,0
2018-07-30,1440,1460,1385,1420,167965,0
2018-07-31,1430,1450,1385,1430,248460,0
2018-08-01,1470,1480,1400,1435,293160,0
2018-08-02,1430,1440,1380,1420,175494,0
2018-08-03,1420,1615,1405,1475,2307758,0
2018-08-06,1475,1500,1440,1475,250814,0
2018-08-07,1475,1590,1475,1530,1909798,0
2018-08-08,1525,1560,1490,1550,429458,0
2018-08-09,1550,1645,1550,1610,1027496,0
2018-08-10,1625,1625,1530,1600,587101,0
2018-08-13,1600,1720,1535,1570,1267332,0
2018-08-14,1570,1585,1535,1575,184866,0
2018-08-16,1570,1585,1500,1585,322158,0
2018-08-17,1590,1620,1555,1595,242236,0
2018-08-20,1610,1610,1530,1560,210715,0
2018-08-21,1565,1590,1540,1565,161522,0
2018-08-22,1550,1590,1470,1495,603852,0
2018-08-23,1500,1520,1480,1505,213912,0
2018-08-24,1515,1570,1500,1565,558911,0
2018-08-27,1585,1690,1565,1690,1889629,0
2018-08-28,1715,1780,1670,1700,1032655,0
2018-08-29,1690,1800,1690,1780,1689415,0
2018-08-30,1780,1810,1565,1640,2215743,0
2018-08-31,1635,1685,1615,1660,548636,0
2018-09-03,1660,1660,1610,1630,362879,0
2018-09-04,1610,1685,1610,1640,410754,0
2018-09-05,1650,1655,1610,1615,311421,0
2018-09-06,1630,1700,1600,1680,771662,0
2018-09-07,1665,1730,1640,1685,874274,0
2018-09-10,1725,1775,1600,1630,1099285,0
2018-09-11,1640,1800,1580,1680,1645237,0
2018-09-12,1750,1750,1630,1640,1045240,0
2018-09-13,1640,1645,1580,1600,514933,0
2018-09-14,1565,1585,1420,1490,1623628,0
2018-09-17,1520,1520,1400,1500,989202,0
2018-09-18,1500,1520,1440,1505,447011,0
2018-09-19,1475,1565,1460,1525,684332,0
2018-09-20,1525,1540,1490,1520,292929,0
2018-09-21,1525,1535,1495,1530,254809,0
2018-09-27,1535,1540,1470,1495,398204,0
2018-09-28,1515,1520,1435,1450,416829,0
2018-10-01,1455,1475,1400,1415,315164,0
2018-10-02,1405,1455,1310,1360,596759,0
2018-10-04,1390,1420,1315,1410,318199,0
2018-10-05,1390,1430,1335,1400,294771,0
2018-10-08,1385,1440,1370,1435,262317,0
2018-10-10,1455,1455,1345,1370,242983,0
2018-10-11,1330,1365,1220,1220,691659,0
2018-10-12,1180,1250,1155,1225,341806,0
2018-10-15,1255,1280,1230,1260,352029,0
2018-10-16,1260,1340,1260,1315,291433,0
2018-10-17,1305,1350,1260,1310,227079,0
2018-10-18,1310,1420,1240,1370,749342,0
2018-10-19,1355,1360,1300,1310,232454,0
2018-10-22,1300,1310,1270,1310,108221,0
2018-10-23,1315,1350,1185,1220,258754,0
2018-10-24,1215,1245,1035,1190,667970,0
2018-10-25,1150,1150,1020,1100,633702,0
2018-10-26,1075,1130,968,990,891748,0
2018-10-29,961,1035,899,939,402179,0
2018-10-30,851,1015,851,962,489548,0
2018-10-31,990,1030,970,1015,298022,0
2018-11-01,1010,1055,1005,1035,226379,0
2018-11-02,1050,1065,998,1035,389848,0
2018-11-05,1040,1055,992,1010,443632,0
2018-11-06,1010,1190,1010,1075,1981550,0
2018-11-07,1090,1090,1035,1070,389869,0
2018-11-08,1065,1150,1020,1150,876921,0
2018-11-09,1195,1250,1150,1220,861572,0
2018-11-12,1210,1275,1145,1200,438400,0
2018-11-13,1150,1170,1100,1165,217061,0
2018-11-14,1165,1225,1115,1190,219385,0
2018-11-15,1200,1220,1150,1150,156132,0
2018-11-16,1170,1185,1125,1150,176452,0
2018-11-19,1155,1215,1115,1215,377516,0
2018-11-20,1200,1215,1170,1200,159868,0
2018-11-21,1160,1215,1145,1200,266008,0
2018-11-22,1245,1270,1205,1240,753304,0
2018-11-23,1240,1370,1240,1325,2004520,0
2018-11-26,1335,1360,1300,1355,419772,0
2018-11-27,1370,1410,1280,1355,1075984,0
2018-11-28,1355,1375,1285,1315,537124,0
2018-11-29,1315,1350,1185,1250,751862,0
2018-11-30,1250,1370,1215,1300,893047,0
2018-12-03,1310,1340,1285,1310,199638,0
2018-12-04,1305,1330,1270,1310,582882,0
2018-12-05,1295,1300,1225,1275,453445,0
2018-12-06,1260,1280,1185,1185,259421,0
2018-12-07,1185,1240,1100,1225,745606,0
2018-12-10,1190,1190,1110,1150,426666,0
2018-12-11,1150,1170,1085,1120,327892,0
2018-12-12,1120,1150,1080,1145,301975,0
2018-12-13,1145,1170,1120,1165,148687,0
2018-12-14,1180,1205,1150,1180,352908,0
2018-12-17,1180,1185,1125,1170,253420,0
2018-12-18,1160,1170,1110,1150,327765,0
2018-12-19,1130,1190,1120,1180,648048,0
2018-12-20,1165,1175,1120,1160,401620,0
2018-12-21,1160,1180,1130,1175,358105,0
2018-12-24,1175,1195,1125,1160,682854,0
2018-12-26,1125,1170,1085,1160,426859,0
2018-12-27,1185,1380,1150,1160,2464311,0
2018-12-28,1200,1200,1145,1190,615248,0
2019-01-02,1195,1240,1135,1155,419865,0
2019-01-03,1145,1200,1125,1145,328479,0
2019-01-04,1145,1190,1115,1180,528592,0
2019-01-07,1185,1200,1160,1180,112779,0
2019-01-08,1200,1205,1160,1175,419543,0
2019-01-09,1190,1190,1145,1145,404829,0
2019-01-10,1150,1185,1140,1165,319598,0
2019-01-11,1175,1180,1075,1100,702638,0
2019-01-14,1110,1125,1070,1100,433989,0
2019-01-15,1105,1175,1090,1160,1254758,0
2019-01-16,1170,1295,1150,1235,5775129,0
2019-01-17,1235,1280,1170,1220,2638131,0
2019-01-18,1200,1245,1160,1195,2449687,0
2019-01-21,1165,1165,1100,1110,1887146,0
2019-01-22,1105,1115,1055,1085,886626,0
2019-01-23,1085,1090,1020,1025,909237,0
2019-01-24,1035,1035,930,966,3611860,0
2019-01-25,972,1010,920,970,3159413,0
2019-01-28,985,1230,965,1175,20106007,0
2019-01-29,1205,1265,1130,1170,8798586,0
2019-01-30,1150,1165,1095,1135,3355442,0
2019-01-31,1120,1135,1040,1050,3011850,0
2019-02-01,1060,1125,1055,1065,2920643,0
2019-02-07,1065,1110,1065,1075,1264258,0
2019-02-08,1075,1160,1065,1135,2816491,0
2019-02-11,1145,1175,1125,1135,1859020,0
2019-02-12,1125,1140,1060,1080,1685319,0
2019-02-13,1095,1095,1055,1065,1202094,0
2019-02-14,1070,1085,1050,1070,1479905,0
2019-02-15,1070,1070,1030,1040,821518,0
2019-02-18,1045,1045,1015,1035,657698,0
2019-02-19,1040,1045,999,1015,1269739,0
2019-02-20,1015,1025,998,1010,688614,0
2019-02-21,1005,1050,998,1035,1521849,0
2019-02-22,1035,1055,1000,1000,1279991,0
2019-02-25,1000,1040,1000,1010,680913,0
2019-02-26,1025,1035,1005,1015,767148,0
2019-02-27,1010,1015,968,968,1888279,0
2019-02-28,971,986,884,893,3414263,0
2019-03-04,883,953,881,898,2439528,0
2019-03-05,918,925,896,904,1684596,0
2019-03-06,915,915,891,900,629722,0
2019-03-07,915,1115,910,976,30280695,0
2019-03-08,976,1140,967,1050,19577885,0
2019-03-11,1035,1100,1005,1020,7137745,0
2019-03-12,1035,1065,952,977,4680754,0
2019-03-13,990,1015,961,966,3809048,0
2019-03-14,967,985,933,941,2315798,0
2019-03-15,947,947,891,909,2515575,0
2019-03-18,909,924,890,922,1162574,0
2019-03-19,913,920,893,905,1541779,0
2019-03-20,905,912,806,842,3199780,0
2019-03-21,840,919,798,813,6713677,0
2019-03-22,780,884,769,864,3491972,0
2019-03-25,849,879,845,854,1240681,0
2019-03-26,928,939,864,891,3995403,0
2019-03-27,905,915,866,872,1360222,0
2019-03-28,888,908,866,872,1172073,0
2019-03-29,886,886,846,867,861087,867
2019-04-01,868,905,860,903,980114,903
2019-04-02,907,924,888,914,1015079,914
2019-04-03,914,972,901,945,2266678,945
2019-04-04,945,960,924,945,940427,945
2019-04-05,944,953,917,932,751875,932
2019-04-08,946,946,909,912,570597,912
2019-04-09,920,934,901,931,703052,931
2019-04-10,935,941,921,925,629471,925
2019-04-11,930,1020,927,1010,5124097,1010
2019-04-12,987,1015,980,997,1813697,997
2019-04-15,995,1040,980,997,2023994,997
2019-04-16,950,966,929,963,1785498,963
2019-04-17,963,1015,955,1000,1910812,1000
2019-04-18,1015,1020,986,993,1135497,993
