Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-05,8170,8180,8060,8110,48098,0
2018-03-06,8130,8190,8050,8110,59368,0
2018-03-08,8030,8120,8000,8120,49016,0
2018-03-09,8120,8230,8060,8110,47901,0
2018-03-12,8120,8340,8120,8340,51299,0
2018-03-13,8260,8310,8180,8300,38131,0
2018-03-14,8300,8300,8130,8290,33119,0
2018-03-15,8280,8280,8110,8180,33776,0
2018-03-16,8150,8150,8020,8050,39934,0
2018-03-19,8030,8100,8000,8040,16970,0
2018-03-20,8040,8060,7970,8020,32758,0
2018-03-21,8010,8100,7990,8050,35173,0
2018-03-22,8010,8140,7950,8030,50203,0
2018-03-23,7910,8010,7780,7780,68455,0
2018-03-26,7650,8000,7640,7920,28197,0
2018-03-27,7920,8000,7800,7920,10652,0
2018-03-28,7910,7930,7790,7890,34819,0
2018-03-29,7850,7940,7810,7940,30555,0
2018-03-30,7950,7970,7880,7970,22930,0
2018-04-02,7910,8030,7880,8030,30366,0
2018-04-03,8020,8020,7920,8020,22589,0
2018-04-04,8020,8040,7880,7920,55214,0
2018-04-05,7920,8080,7890,8070,91147,0
2018-04-06,8070,8390,8070,8260,124209,0
2018-04-09,8200,8300,8160,8250,44210,0
2018-04-10,8300,8300,8080,8200,57688,0
2018-04-11,8260,8610,8180,8600,177227,0
2018-04-12,8540,9090,8540,9060,482961,0
2018-04-13,9080,9260,8880,8880,220287,0
2018-04-16,8880,9090,8860,8960,105457,0
2018-04-17,9000,9280,8970,9110,159931,0
2018-04-18,9120,9240,8960,9000,126739,0
2018-04-19,8990,9070,8810,8890,108922,0
2018-04-20,8890,8930,8750,8810,72851,0
2018-04-23,8840,8860,8560,8610,94369,0
2018-04-24,8620,8800,8600,8650,60812,0
2018-04-25,8650,8710,8540,8600,53147,0
2018-04-26,8690,8800,8570,8800,70003,0
2018-04-27,8800,8820,8620,8730,123106,0
2018-04-30,8730,8770,8620,8730,86273,0
2018-05-02,8800,8800,8620,8760,120564,0
2018-05-03,8760,8820,8620,8660,90201,0
2018-05-04,8630,8730,8500,8600,54389,0
2018-05-08,8600,8750,8430,8470,133227,0
2018-05-09,8470,8630,8410,8480,75842,0
2018-05-10,8550,8610,8470,8600,63451,0
2018-05-11,8600,8680,8470,8580,67634,0
2018-05-14,8640,8690,8600,8610,91067,0
2018-05-15,8620,8700,8580,8650,78642,0
2018-05-16,8680,8700,8490,8500,58822,0
2018-05-17,8490,8590,8470,8500,31604,0
2018-05-18,8500,8590,8460,8550,78771,0
2018-05-21,8620,8620,8500,8540,24494,0
2018-05-23,8590,8590,8490,8570,80143,0
2018-05-24,8600,8740,8560,8610,83310,0
2018-05-25,8580,8610,8400,8450,49773,0
2018-05-28,8500,8520,8400,8460,72929,0
2018-05-29,8510,8510,8330,8360,63031,0
2018-05-30,8360,8400,8040,8180,117739,0
2018-05-31,8260,8260,8100,8200,52176,0
2018-06-01,8200,8200,8080,8140,39577,0
2018-06-04,8140,8200,8080,8110,31355,0
2018-06-05,9450,9890,8650,8820,2277578,0
2018-06-07,8950,9040,8650,8720,428774,0
2018-06-08,8690,9100,8650,8950,407750,0
2018-06-11,9150,9160,8730,9060,454077,0
2018-06-12,9110,9900,8950,9560,1992691,0
2018-06-14,9300,9400,8950,9120,489326,0
2018-06-15,9100,9320,8970,9050,223732,0
2018-06-18,9100,9100,8550,8660,275775,0
2018-06-19,8740,9160,8710,8800,370363,0
2018-06-20,8900,9050,8750,9050,125528,0
2018-06-21,9050,9070,8730,8750,161306,0
2018-06-22,8750,9060,8580,8860,142497,0
2018-06-25,8860,8860,8620,8680,89324,0
2018-06-26,8520,8570,8390,8460,93802,0
2018-06-27,8500,8510,8220,8360,115947,0
2018-06-28,8370,8440,8050,8050,173345,0
2018-06-29,8050,8160,7890,8160,85016,0
2018-07-02,7950,8290,7940,8050,149813,0
2018-07-03,8010,8180,7870,8140,85481,0
2018-07-04,8110,8170,8010,8170,43943,0
2018-07-05,8190,8190,7850,7960,153782,0
2018-07-06,7960,8150,7890,8150,44044,0
2018-07-09,8020,8190,7910,8160,118065,0
2018-07-10,8210,8250,8040,8250,100893,0
2018-07-11,8300,8300,7990,8080,122750,0
2018-07-12,8100,8240,8030,8160,91668,0
2018-07-13,8190,8270,8110,8240,64842,0
2018-07-16,8240,8450,8240,8390,91401,0
2018-07-17,8370,8500,8350,8490,54132,0
2018-07-18,8470,8550,8090,8330,76334,0
2018-07-19,8250,8370,7930,7960,115393,0
2018-07-20,7950,8100,7930,8090,59238,0
2018-07-23,8090,8180,7870,7900,91716,0
2018-07-24,7820,8160,7820,8060,49201,0
2018-07-26,7930,8150,7930,8100,62452,0
2018-07-27,8140,8260,8090,8230,58224,0
2018-07-30,8170,8250,8120,8170,27088,0
2018-07-31,8220,8250,8050,8250,21288,0
2018-08-01,8240,8250,8110,8240,20939,0
2018-08-02,8230,8240,8080,8150,15004,0
2018-08-10,7810,7840,7700,7790,58275,0
2018-08-16,7520,7670,7480,7630,41698,0
2018-08-17,7630,7720,7630,7630,25640,0
2018-08-20,7610,7800,7610,7740,50862,0
2018-08-21,7730,7860,7730,7820,33585,0
2018-08-22,7840,7890,7800,7860,17797,0
2018-08-23,7850,7860,7800,7820,22670,0
2018-08-24,7810,7890,7700,7840,41921,0
2018-08-27,7830,7830,7690,7720,52204,0
2018-08-28,7760,7800,7630,7740,37812,0
2018-08-29,7740,7790,7700,7760,51873,0
2018-08-30,7760,7850,7740,7740,46958,0
2018-08-31,7740,7840,7690,7810,74433,0
2018-09-03,7780,7830,7770,7830,16287,0
2018-09-04,7800,7830,7780,7830,34480,0
2018-09-05,7830,7930,7760,7770,37682,0
2018-09-06,7770,7810,7700,7730,22860,0
2018-09-07,7640,7790,7640,7790,35286,0
2018-09-10,7790,7790,7670,7720,31480,0
2018-09-11,7720,7820,7700,7760,21997,0
2018-09-12,7710,7770,7630,7650,41545,0
2018-09-13,7650,7690,7510,7600,50767,0
2018-09-14,7610,7680,7570,7630,20710,0
2018-09-17,7630,7670,7490,7630,68335,0
2018-09-18,7630,7650,7570,7620,37336,0
2018-09-19,7540,7670,7540,7580,33517,0
2018-09-20,7570,7640,7420,7520,80076,0
2018-09-21,7520,7650,7490,7630,46821,0
2018-09-27,7620,7910,7600,7900,88441,0
2018-09-28,7850,8010,7800,7980,84895,0
2018-10-01,7930,8030,7860,7920,39154,0
2018-10-02,7880,7940,7870,7900,32737,0
2018-10-04,7880,7930,7650,7840,68889,0
2018-10-05,7690,7850,7470,7650,98924,0
2018-10-08,7620,7670,7560,7640,21462,0
2018-10-10,7640,7640,7330,7400,83361,0
2018-10-11,7310,7310,6890,6900,152726,0
2018-10-12,6730,7110,6730,7110,60396,0
2018-10-15,7050,7140,6960,7010,33893,0
2018-10-16,6980,7070,6980,7020,32720,0
2018-10-17,7060,7190,7060,7120,31415,0
2018-10-18,7120,7190,6990,7110,39905,0
2018-10-19,7010,7170,6960,7130,37121,0
2018-10-22,7130,7280,7050,7280,13704,0
2018-10-23,7290,7290,7020,7090,51080,0
2018-10-24,7110,7230,6980,7040,58937,0
2018-10-25,6920,7020,6750,6970,45091,0
2018-10-26,6980,7030,6500,6680,79143,0
2018-10-29,6680,6740,6200,6300,74911,0
2018-10-30,6070,6460,6070,6300,69730,0
2018-10-31,6520,6590,6380,6520,28102,0
2018-11-01,6610,6840,6610,6670,48025,0
2018-11-02,6650,6900,6650,6850,45590,0
2018-11-05,6910,7410,6810,7020,178892,0
2018-11-06,7100,7160,6980,7040,31512,0
2018-11-07,7100,7190,6950,7000,27621,0
2018-11-08,7070,7190,7000,7010,24010,0
2018-11-09,7000,7100,6990,7060,13578,0
2018-11-12,7000,7160,7000,7080,9344,0
2018-11-13,7060,7070,6930,7060,11455,0
2018-11-14,7070,7400,7030,7160,54033,0
2018-11-15,7160,7230,6920,7140,87934,0
2018-11-16,7150,7250,7130,7240,27645,0
2018-11-19,7280,7310,7090,7150,52579,0
2018-11-20,7060,7150,7040,7130,21662,0
2018-11-21,7090,7240,7030,7220,34151,0
2018-11-22,7280,7350,7160,7250,33010,0
2018-11-23,7250,7370,7170,7220,29958,0
2018-11-26,7220,7390,7220,7280,34449,0
2018-11-27,7280,7590,7280,7380,86622,0
2018-11-28,7380,7390,7200,7230,39022,0
2018-11-29,7290,7310,7110,7160,44655,0
2018-11-30,7140,7190,7080,7140,19388,0
2018-12-03,7180,7260,7120,7160,37585,0
2018-12-04,7160,7260,7150,7230,16676,0
2018-12-05,7100,7180,7050,7140,24766,0
2018-12-06,7090,7140,6850,6900,61134,0
2018-12-07,6900,6950,6780,6790,54466,0
2018-12-10,6790,6820,6590,6700,83116,0
2018-12-11,6710,6770,6640,6730,29041,0
2018-12-12,6730,6900,6720,6790,12510,0
2018-12-13,6780,6850,6760,6790,43249,0
2018-12-14,6790,6830,6590,6680,80955,0
2018-12-17,6680,6680,6550,6620,20881,0
2018-12-18,6600,6990,6550,6690,45645,0
2018-12-19,6700,6870,6580,6830,34117,0
2018-12-20,6780,6850,6700,6710,14331,0
2018-12-21,6720,6810,6680,6700,35461,0
2018-12-24,6690,6760,6640,6710,12539,0
2018-12-26,6660,6800,6600,6670,44569,0
2018-12-27,6680,6720,6600,6670,12739,0
2018-12-28,6680,6740,6600,6690,19817,0
2019-01-02,6730,6750,6530,6610,21710,0
2019-01-03,6610,6650,6460,6470,23857,0
2019-01-04,6470,6540,6270,6450,12411,0
2019-01-07,6510,6590,6460,6500,19747,0
2019-01-08,6510,6590,6500,6540,10569,0
2019-01-09,6500,6640,6500,6560,45247,0
2019-01-10,6570,6670,6400,6440,60830,0
2019-01-11,6440,6560,6440,6550,37589,0
2019-01-14,6550,6700,6550,6600,82972,0
2019-01-15,6650,6700,6610,6660,47265,0
2019-01-16,6680,6790,6650,6780,72897,0
2019-01-17,6800,6850,6740,6780,19864,0
2019-01-18,6780,6820,6670,6710,52045,0
2019-01-21,6750,6760,6670,6700,46159,0
2019-01-22,6680,6770,6680,6770,32544,0
2019-01-23,6770,6880,6730,6880,50712,0
2019-01-24,6880,6970,6850,6900,26849,0
2019-01-25,6900,6970,6750,6940,83828,0
2019-01-28,6940,7000,6910,6920,28966,0
2019-01-29,6900,6930,6850,6920,23784,0
2019-01-30,6940,7040,6900,7010,30527,0
2019-01-31,7060,7100,7010,7040,51816,0
2019-02-01,7000,7150,7000,7120,33122,0
2019-02-07,7140,7160,7070,7120,18330,0
2019-02-08,7070,7160,7060,7160,32816,0
2019-02-11,7120,7160,7090,7100,12724,0
2019-02-12,7100,7180,7070,7170,37032,0
2019-02-13,7170,7350,7170,7340,55692,0
2019-02-14,7300,7410,7300,7390,49538,0
2019-02-15,7390,7390,7200,7380,31626,0
2019-02-18,7380,7430,7140,7140,145655,0
2019-02-19,7180,7210,7010,7170,94809,0
2019-02-20,7170,7210,7110,7200,36988,0
2019-02-21,7220,7380,7160,7320,65177,0
2019-02-22,7300,7320,7200,7270,37171,0
2019-02-25,7270,7320,7200,7250,31840,0
2019-02-26,7290,7340,7220,7290,34945,0
2019-02-27,7290,7450,7220,7340,85300,0
2019-02-28,7370,7410,7080,7080,46419,0
2019-03-04,7180,7180,7050,7110,26655,0
2019-03-05,7110,7130,6950,6990,36225,0
2019-03-06,6990,7040,6960,6970,12820,0
2019-03-07,6970,7020,6760,6870,49794,0
2019-03-08,6860,6940,6800,6930,33521,0
2019-03-11,6950,6950,6780,6860,23515,0
2019-03-12,6840,6940,6830,6880,16865,0
2019-03-13,6920,6920,6790,6830,18374,0
2019-03-14,6830,6960,6800,6920,53043,0
2019-03-15,6940,7000,6800,7000,47804,0
2019-03-18,6990,7100,6960,7000,55404,0
2019-03-19,7040,7080,6950,6950,64849,0
2019-03-20,6940,6980,6870,6940,34752,0
2019-03-21,6940,7030,6850,6870,39508,0
2019-03-22,6940,6940,6830,6920,32599,0
2019-03-25,6910,6950,6840,6880,52725,0
2019-03-26,6950,6990,6890,6990,30005,0
2019-03-27,6990,7030,6900,6910,19296,0
2019-03-28,6910,6950,6830,6850,40107,0
2019-03-29,6860,6930,6750,6900,31753,6900
2019-04-02,6940,6970,6890,6930,19573,6930
2019-04-03,6930,7100,6900,7100,85299,7100
2019-04-04,7100,7130,7030,7110,36957,7110
2019-04-05,7090,7160,7080,7160,32431,7160
2019-04-08,7150,7160,7030,7080,23133,7080
2019-04-09,7070,7450,6990,7430,194602,7430
2019-04-10,7360,7810,7360,7780,772771,7780
2019-04-11,7850,7870,7600,7700,580354,7700
2019-04-12,7800,7830,7390,7540,551943,7540
2019-04-15,7470,7550,7330,7450,284473,7450
2019-04-16,7460,7460,7200,7340,179912,7340
2019-04-17,7470,7730,7440,7650,369069,7650
2019-04-18,7690,7720,7520,7650,107830,7650
2019-04-19,7650,7690,7530,7570,42213,7570
2019-04-22,7630,7670,7400,7430,80283,7430
2019-04-23,7400,7490,7260,7300,102968,7300
2019-04-24,7340,7340,7180,7250,63777,7250
2019-04-25,7270,7310,7160,7230,48744,7230
