Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-12,10400,11050,10400,10900,103224,0
2018-10-15,10950,10950,10100,10100,136005,0
2018-10-16,10200,10600,10200,10400,104108,0
2018-10-17,10600,10900,10500,10700,79028,0
2018-10-18,10800,10850,10350,10550,59291,0
2018-10-19,10350,10600,10100,10450,76705,0
2018-10-22,10400,11550,10400,10900,339451,0
2018-10-23,10800,10850,10400,10450,98217,0
2018-10-24,10550,10750,10150,10200,88163,0
2018-10-25,9800,9900,9580,9710,113415,0
2018-10-26,9760,9950,9290,9320,130674,0
2018-10-29,9100,9390,8200,8440,163872,0
2018-10-30,8050,8650,8050,8650,189232,0
2018-10-31,8620,8810,8480,8810,84250,0
2018-11-01,8840,9180,8840,8960,85849,0
2018-11-02,9060,9450,9060,9290,101221,0
2018-11-05,9290,9290,9010,9280,50023,0
2018-11-06,9300,9470,9150,9300,69933,0
2018-11-07,9440,9470,9020,9100,80800,0
2018-11-08,9280,9290,9070,9130,69039,0
2018-11-09,9130,9150,8990,9050,52282,0
2018-11-12,8900,9410,8250,8450,216496,0
2018-11-13,8300,8400,7990,8300,131777,0
2018-11-14,8300,8560,8200,8360,84549,0
2018-11-15,8540,10150,8530,9540,1548982,0
2018-11-16,9540,10350,9540,9650,800969,0
2018-11-19,9820,10100,9660,9800,246522,0
2018-11-20,9540,9700,9400,9510,164300,0
2018-11-21,9380,12350,9230,12350,2507364,0
2018-11-22,13200,13950,12550,13000,4196127,0
2018-11-23,12900,13100,12450,12950,1456617,0
2018-11-26,12650,12950,12000,12100,781549,0
2018-11-27,12050,12750,12000,12100,1297180,0
2018-11-28,12300,12800,12050,12100,842038,0
2018-11-29,12400,12400,11650,11900,484649,0
2018-11-30,12050,13250,11900,12750,2453673,0
2018-12-03,13000,13250,12500,12700,856447,0
2018-12-04,12700,12750,12000,12150,601196,0
2018-12-05,11800,12100,11750,11900,369818,0
2018-12-06,12000,12000,11050,11100,376784,0
2018-12-07,11300,11650,11200,11450,405004,0
2018-12-10,11250,12100,11200,11450,398839,0
2018-12-11,11650,11700,10850,10900,246520,0
2018-12-12,11000,11650,11000,11500,297325,0
2018-12-13,11600,11900,11250,11750,270217,0
2018-12-14,11650,11750,11200,11350,193406,0
2018-12-17,11350,11450,10950,11250,132112,0
2018-12-18,11050,11800,10850,11300,229140,0
2018-12-19,11300,11650,11300,11450,134826,0
2018-12-20,11350,11700,11150,11200,165166,11200
2018-12-21,11200,11400,10850,10850,145611,10850
2018-12-24,10750,11100,10500,10500,130508,10500
2018-12-26,10150,10400,10050,10200,146530,10200
2018-12-27,10450,10950,10350,10800,111028,10800
2018-12-28,10900,11050,10750,10900,68530,10900
2019-01-02,11150,11150,10300,10450,83637,10450
2019-01-03,10450,10700,10150,10250,73959,10250
2019-01-04,10250,10500,10000,10500,81963,10500
2019-01-07,10650,11000,10550,10650,96544,10650
2019-01-08,10800,11850,10700,10700,547365,10700
2019-01-09,10900,10950,10600,10850,131656,10850
2019-01-10,10950,10950,10600,10600,112215,10600
2019-01-11,10600,10950,10600,10800,92880,10800
2019-01-14,10750,11400,10750,11000,257887,11000
2019-01-15,11100,11300,11000,11200,115492,11200
2019-01-16,11300,11300,10900,11100,116135,11100
2019-01-17,11100,11200,10650,10650,101500,10650
2019-01-18,10750,10850,10600,10650,74945,10650
2019-01-21,10800,11050,10700,10900,109059,10900
2019-01-22,11000,11550,10800,11450,241568,11450
2019-01-23,11450,12400,11400,11550,606796,11550
2019-01-24,12000,12350,11600,12200,487925,12200
2019-01-25,12350,12350,11900,12300,264469,12300
2019-01-28,12400,12450,12000,12100,191534,12100
2019-01-29,12050,12400,11850,11900,207598,11900
2019-01-30,12050,12150,11850,11950,110886,11950
2019-01-31,12050,12150,11900,11950,79698,11950
2019-02-01,11950,12350,11950,12050,125412,12050
2019-02-07,12050,12150,11750,11900,90254,0
2019-02-08,11700,11750,11550,11700,119640,0
2019-02-11,11600,11700,11250,11550,89082,0
2019-02-12,11550,11650,11400,11550,65222,0
2019-02-13,11900,11900,11550,11700,52800,0
2019-02-14,11800,12600,11750,12000,361289,0
2019-02-15,12100,12700,11800,12350,494187,0
2019-02-18,12800,12850,12200,12350,233423,0
2019-02-19,12300,12850,12100,12800,232384,0
2019-02-20,13050,15000,13000,14750,3357369,0
2019-02-21,14850,16250,14550,15450,2088525,0
2019-02-22,15400,15800,15000,15450,648357,0
2019-02-25,15350,15650,14900,15450,528980,0
2019-02-26,15450,15500,14500,14500,641686,0
2019-02-27,14550,14950,14500,14800,284035,0
2019-02-28,14700,14900,14100,14100,303372,0
2019-03-04,14350,15150,14350,14950,370218,0
2019-03-05,14850,14900,14100,14350,259074,0
2019-03-06,14450,14450,13800,14050,229802,0
2019-03-07,14050,14850,13800,14550,516459,0
2019-03-08,14400,15350,14150,15100,719505,0
2019-03-11,15350,15550,14150,15200,386051,0
2019-03-12,15150,15150,14400,14750,357834,0
2019-03-13,14800,15850,14650,15000,1215895,0
2019-03-14,14900,14950,14500,14650,356748,0
2019-03-15,14800,15650,14650,15600,1179275,0
2019-03-18,15600,15950,15350,15850,1104904,0
2019-03-19,15950,16150,15700,15950,482330,0
2019-03-20,16050,16050,15200,15800,424639,0
2019-03-21,15750,15750,14700,14750,442077,0
2019-03-22,14750,14900,13700,13950,612763,0
2019-03-25,13550,13800,13000,13250,431085,0
2019-03-26,13550,13700,13350,13500,324016,0
2019-03-27,13550,13600,12900,13050,262733,0
2019-03-28,12900,13150,12350,12500,332711,0
2019-03-29,12550,12750,12150,12650,297138,12650
2019-04-01,12950,13100,12200,12350,519575,12350
2019-04-02,12450,12700,12300,12500,201525,12500
2019-04-03,12500,12700,12250,12600,151849,12600
2019-04-04,12750,13000,12500,13000,311300,13000
2019-04-05,13100,13100,12500,12550,319299,12550
2019-04-08,12750,13250,12700,13050,506099,13050
2019-04-09,13100,13400,12600,13350,417321,13350
2019-04-10,13300,13350,13000,13050,224229,13050
2019-04-11,13100,13300,12800,13000,190147,13000
2019-04-12,12950,13450,12850,13400,306187,13400
2019-04-15,13700,14650,13550,14250,978978,14250
2019-04-16,14200,14450,13900,14300,326378,14300
2019-04-17,14250,14450,13800,13800,208099,13800
2019-04-18,13950,13950,13400,13650,247281,13650
2019-04-19,13500,14500,13500,14150,515577,14150
2019-04-22,14300,14350,13850,13900,161086,13900
2019-04-23,13950,14250,13700,13750,137114,13750
2019-04-24,14000,14000,13400,13450,141079,13450
2019-04-25,13650,13750,13200,13200,179381,13200
2019-04-26,13200,13550,13100,13400,124415,13400
2019-04-29,13650,13650,12900,13300,180847,13300
2019-04-30,13250,13350,12800,13150,178231,13150
2019-05-02,13150,13750,13050,13650,147261,13650
2019-05-03,13550,13850,13500,13800,131873,13800
2019-05-07,13450,13600,13150,13150,175408,13150
2019-05-08,12650,13000,12500,12700,189578,12700
2019-05-09,12700,12950,11450,11450,448667,11450
2019-05-10,11450,11950,11350,11700,192542,11700
2019-05-13,11500,12050,11200,11250,126825,11250
2019-05-14,10900,11650,10800,11500,207593,11500
2019-05-15,11700,11950,11600,11700,117259,11700
2019-05-16,0,0,0,0,0,0
2019-05-17,11400,11650,11050,11100,140768,11100
2019-05-20,11050,11600,11050,11150,142971,11150
2019-05-21,11100,11500,11100,11400,93223,11400
2019-05-22,11650,11800,11350,11700,124823,11700
2019-05-23,11600,11600,10000,10000,676420,10000
2019-05-24,10050,10300,9950,10050,172992,10050
2019-05-27,9870,10350,9840,10000,189438,10000
2019-05-28,10100,10300,10050,10300,87074,10300
2019-05-29,10300,10300,9990,10200,72801,10200
2019-05-30,10600,10850,10400,10700,227521,10700
2019-05-31,10700,11150,10600,11000,122331,11000
2019-06-03,11000,11050,10700,10950,63137,10950
2019-06-04,10950,11050,10750,11000,79998,11000
2019-06-05,11100,11550,11100,11400,141876,11400
2019-06-07,11600,11900,11400,11800,114088,11800
2019-06-10,11800,11850,11450,11650,86310,11650
2019-06-11,11700,12000,11550,11850,94277,11850
2019-06-12,11850,12000,11750,11900,66657,11900
2019-06-13,11950,12300,11850,12050,107370,12050
2019-06-14,12050,12350,11800,11800,127203,11800
2019-06-17,11950,12050,11800,11900,71387,11900
2019-06-18,12000,12250,11750,11950,139252,11950
2019-06-19,12100,12250,11900,11900,87577,11900
2019-06-20,11850,12000,11700,12000,77698,12000
2019-06-21,12000,12100,11500,11650,139943,11650
2019-06-24,11650,11750,11450,11600,32053,11600
2019-06-25,11500,11650,11450,11550,67765,11550
2019-06-26,11500,11800,11350,11700,89988,11700
2019-06-27,11700,11850,11550,11650,65882,11650
2019-06-28,11650,11700,11100,11550,148700,11550
2019-07-01,11650,12450,11600,11900,193279,11900
2019-07-02,11950,12050,11750,11850,95727,11850
2019-07-03,11850,11900,11550,11600,65347,11600
2019-07-04,11600,11650,11350,11650,48114,11650
2019-07-05,11550,12350,11500,11950,249642,11950
2019-07-08,11900,11900,11200,11300,115220,11300
2019-07-09,11350,11500,10900,11000,86217,11000
2019-07-10,11000,11200,10900,11000,77340,11000
2019-07-11,11100,11400,11100,11200,79388,11200
2019-07-12,11250,11600,11150,11500,65949,11500
2019-07-15,11450,11600,11350,11450,29441,11450
2019-07-16,11400,11600,11300,11400,36977,11400
2019-07-17,11300,11450,10850,11200,89565,11200
2019-07-18,11200,11300,11050,11200,63387,11200
2019-07-19,11200,11650,11150,11300,88548,11300
2019-07-22,11300,11500,11200,11300,29916,11300
2019-07-23,11700,11700,11250,11250,37421,11250
2019-07-24,11350,11350,11000,11050,56829,11050
2019-07-25,11000,11050,10600,10750,124872,10750
2019-07-26,10650,10900,10400,10700,50184,10700
2019-07-29,10550,10700,10000,10000,133135,10000
2019-07-30,9900,10300,9900,10150,49300,10150
2019-07-31,10050,10750,9770,10050,154770,10050
2019-08-01,10050,10100,9800,9970,66148,9970
2019-08-02,9800,9840,9400,9790,78124,9790
2019-08-05,9650,9790,8810,8810,135842,8810
2019-08-06,8490,8880,8310,8700,199680,8700
2019-08-07,8400,8860,8290,8580,264461,8580
2019-08-08,8650,10150,8580,9590,1003266,9590
2019-08-09,9650,9720,9300,9580,261563,9580
2019-08-12,9730,10600,9630,10350,775209,10350
2019-08-13,10200,10950,10200,10500,227957,10500
2019-08-14,10850,10900,10350,10350,111163,10350
2019-08-16,10200,10650,10200,10350,78321,10350
2019-08-19,10400,10550,10300,10350,45149,10350
2019-08-20,10350,10700,10300,10600,88647,10600
2019-08-21,10600,10700,10400,10550,28176,10550
2019-08-22,10750,10750,10400,10400,37422,10400
2019-08-23,10300,10700,10250,10350,69386,10350
2019-08-26,10100,10200,9930,9940,40431,9940
2019-08-27,10100,10200,9900,9900,47549,9900
2019-08-28,9850,10100,9850,10000,38208,10000
2019-08-29,9960,10250,9960,10000,59476,10000
2019-08-30,10350,10350,10050,10150,106330,10150
2019-09-02,10150,10250,10050,10100,50760,10100
2019-09-03,10100,11650,10100,11250,756368,11250
2019-09-04,11300,11400,11050,11300,126467,11300
2019-09-05,11300,11950,11050,11150,244132,11150
2019-09-06,11200,11400,11050,11200,72685,11200
2019-09-09,11200,11600,11150,11450,127722,11450
2019-09-10,11450,11450,11050,11100,87051,11100
2019-09-11,11100,11400,10900,11350,85920,11350
2019-09-16,11350,11650,11350,11600,71007,11600
2019-09-17,11600,11850,11400,11550,80147,11550
2019-09-18,11550,11800,11250,11650,151495,11650
2019-09-19,11800,11800,11350,11500,59284,11500
2019-09-20,11450,11650,11450,11500,51015,11500
2019-09-23,11400,11500,11250,11350,34163,11350
2019-09-24,11500,11600,11350,11450,58024,11450
2019-09-25,11400,11550,10900,11000,75090,11000
2019-09-26,11050,11250,10650,10700,66115,10700
2019-09-27,10800,11350,10800,11200,124202,11200
2019-09-30,11200,11550,11100,11150,75309,11150
2019-10-01,11400,11400,11050,11150,42548,11150
2019-10-02,11000,11100,10700,10800,41574,10800
2019-10-04,10750,10800,10450,10650,53852,10650
2019-10-07,10550,10750,10200,10350,69786,10350
2019-10-08,10200,11000,10200,10800,101122,10800
2019-10-10,10800,10800,10350,10450,46942,10450
2019-10-11,10850,11150,10650,10700,77997,10700
2019-10-14,10950,11050,10800,10800,32136,10800
2019-10-15,10800,11150,10800,11000,53745,11000
2019-10-16,11100,11200,10900,11100,38493,11100
2019-10-17,11150,11300,10950,11000,40626,11000
2019-10-18,11250,11250,11000,11100,37584,11100
2019-10-21,11100,11250,10700,11000,51864,11000
2019-10-22,11000,11100,10650,10950,95360,10950
2019-10-23,10900,11100,10800,10850,45249,10850
2019-10-24,10800,11300,10800,11200,125060,11200
2019-10-25,11300,11350,11000,11050,43086,11050
2019-10-28,11150,11350,11100,11150,63538,11150
2019-10-29,11150,11450,10950,11000,107611,11000
2019-10-30,11000,11550,10950,11450,196898,11450
2019-10-31,11400,12150,11350,11900,366903,11900
2019-11-01,12050,12100,11650,11900,114262,11900
2019-11-04,12100,12150,11700,11850,113175,11850
2019-11-05,11900,12050,11600,11850,128028,11850
2019-11-06,11750,11950,11500,11600,201104,11600
2019-11-07,11600,11700,11000,11150,200660,11150
2019-11-08,11450,11600,11300,11350,163863,11350
2019-11-11,11550,11600,11150,11350,75290,11350
2019-11-12,11350,11400,10850,11000,145695,11000
2019-11-13,11000,11050,10650,10750,88038,10750
2019-11-14,10650,10750,10400,10550,113680,10550
2019-11-15,10500,10600,10350,10450,81552,10450
2019-11-18,10500,10500,10150,10200,113347,10200
2019-11-19,10100,10150,9860,9980,165396,9980
2019-11-20,9950,10000,9600,9630,126375,9630
2019-11-21,9630,9750,9330,9470,83029,9470
2019-11-22,9400,9580,9340,9360,51621,9360
2019-11-25,9490,9710,9440,9670,70821,9670
2019-11-26,9870,9870,9670,9780,64777,9780
2019-11-27,9880,9990,9800,9820,89603,9820
2019-11-28,9770,9960,9770,9870,47052,9870
2019-11-29,10250,11500,10000,10200,1641938,10200
2019-12-02,10100,10350,9980,10150,134018,10150
2019-12-03,10000,10050,9810,9850,172962,9850
2019-12-04,9850,9930,9670,9690,77219,9690
2019-12-05,9840,9900,9450,9540,58045,9540
2019-12-06,9440,9740,9440,9530,43510,9530
2019-12-09,9600,9690,9400,9600,53491,9600
2019-12-10,9700,9950,9600,9870,76120,9870
2019-12-11,10200,10250,9880,9910,89924,9910
2019-12-12,9980,10050,9880,9960,30104,9960
2019-12-13,10200,10950,10150,10200,587496,10200
2019-12-16,10300,10300,10050,10150,81932,10150
2019-12-17,10150,10200,9990,10050,93337,10050
2019-12-18,10050,10350,10050,10150,74954,10150
2019-12-19,10200,10700,10050,10650,199421,10650
2019-12-20,10700,10750,10350,10400,127254,10400
2019-12-23,10500,10500,10050,10300,135199,10300
2019-12-24,10250,10300,9920,9940,85764,9940
2019-12-26,10200,10450,10100,10300,124859,10300
2019-12-27,10300,10450,10200,10350,47294,10350
2019-12-30,10400,10400,10250,10250,45893,10250
